"Date","median","lower_90ci","upper_90ci"
1994-06-01,132.54,113.83,139.25
1995-06-01,132.17,116.1,138.47
1996-06-01,130.76,115.36,136.81
1997-06-01,128.45,112.89,140.51
1998-06-01,127.41,112.66,140.29
1999-06-01,127.79,114.59,136.32
2000-06-01,129.16,113.4,139.46
2001-06-01,129.67,112.47,145.24
2002-06-01,126.39,111.52,140.73
2003-06-01,124.05,108.67,143.42
2004-06-01,124.35,108.98,140.2
2005-06-01,127.1,112.47,142.25
2006-06-01,126.17,108.58,145.46
2007-06-01,126.88,104.53,145.08
2008-06-01,124.47,108,146.91
2009-06-01,122.43,111.56,142.86
2010-06-01,126.15,112.05,142.92
2011-06-01,127.06,111.21,139.9
2012-06-01,126.7,109.89,140.97
2013-06-01,127.54,108.89,143.49
2014-06-01,128.36,104.12,143.27
2015-06-01,125.96,104.41,148.26
2016-06-01,129.92,104.47,146.62
2017-06-01,130.32,101.04,146.79
2018-06-01,129.18,99.29,147.7
2019-06-01,129.63,98.74,148.16
2020-06-01,131.72,96.22,149.67
2021-06-01,129.39,97.68,152.8
2022-06-01,129.81,93.42,162.52
2023-06-01,131.49,90.23,162.92
2024-06-01,129.12,89.94,156.7
2025-06-01,129.62,86.72,157.71
2026-06-01,129.6,84.49,156.85
2027-06-01,127.88,83.06,153.12
2028-06-01,128.98,79.44,152.6
2029-06-01,129.46,78.13,156.89
2030-06-01,125.73,75.34,160.53
2031-06-01,121.7,72.24,158.74
2032-06-01,123.33,73.95,159.79
2033-06-01,122.82,72.19,161.76
2034-06-01,120.25,72.99,159.87
2035-06-01,117.71,68.35,164.78
2036-06-01,120.2,66.44,163.27
2037-06-01,121.64,63.96,164.32
2038-06-01,121.79,60.26,162.74
2039-06-01,119.15,57.11,159.62
2040-06-01,117.69,59.26,160.07
2041-06-01,121.36,58.33,163.31
2042-06-01,124.11,58.29,165.5
2043-06-01,120.74,58.55,162.86
2044-06-01,121.43,59.12,162.63
2045-06-01,116.61,60.29,161.74
2046-06-01,109.64,60.37,161.39
2047-06-01,106.28,62.81,164.81
2048-06-01,112.11,62.16,163.9
2049-06-01,107.85,62,163.57
2050-06-01,108.41,66.35,163.98
2051-06-01,107.04,73.06,162.83
2052-06-01,108.29,72.09,157.99
2053-06-01,107.64,73.49,160.88
2054-06-01,109.37,74.56,160.86
2055-06-01,108.33,74.18,160.04
2056-06-01,109.24,75.35,163.98
2057-06-01,109.5,74.47,162.46
2058-06-01,109.4,73.22,161.43
2059-06-01,111.22,72.6,158.16
2060-06-01,111.51,70.39,158.45
2061-06-01,117.69,73.06,156
2062-06-01,123.29,71.34,154.73
2063-06-01,125.57,71.85,150.34
2064-06-01,124.3,71.48,156.82
2065-06-01,126.95,71.75,160.29
2066-06-01,121.84,73.27,163.35
2067-06-01,120.75,71.56,167.98
2068-06-01,121.01,70.67,170.57
2069-06-01,120,70.32,176.06
2070-06-01,120.42,66.96,172.59
2071-06-01,120.03,66.6,168.72
2072-06-01,120.9,67.29,167.2
2073-06-01,119.21,69.05,169.26
2074-06-01,123.28,66.64,169.6
2075-06-01,126.07,66.43,172.37
2076-06-01,127.83,68.51,178.9
2077-06-01,126.12,67.63,176.76
2078-06-01,123.13,68.31,176.63
2079-06-01,129.66,72.47,176.29
2080-06-01,125.55,70.53,173.2
2081-06-01,126.49,68.2,172.12
2082-06-01,126.92,69.21,171.05
2083-06-01,131.34,68.6,172.18
2084-06-01,131.78,67.27,177.04
2085-06-01,133.75,62.5,178.72
