"Date","median","lower_90ci","upper_90ci"
1994-01-01,555.86,505.46,577.74
1995-01-01,563.95,511.41,584.42
1996-01-01,560.17,518.49,581.38
1997-01-01,561.58,523.54,584.46
1998-01-01,562.05,522.29,581.64
1999-01-01,559.54,520.66,580.92
2000-01-01,565.61,518.21,578.93
2001-01-01,568,519.23,579.71
2002-01-01,566.08,514.22,580.1
2003-01-01,566.24,516.98,585.38
2004-01-01,564.4,512.92,585.31
2005-01-01,562.14,510.89,591.07
2006-01-01,560.3,513.84,591.3
2007-01-01,560.23,519.76,594.55
2008-01-01,561.32,516.44,597.04
2009-01-01,565.86,518.7,594.92
2010-01-01,568.37,522.88,591.69
2011-01-01,570.5,522.96,591.64
2012-01-01,568.81,523.82,588.32
2013-01-01,565.12,526.7,591.32
2014-01-01,567.35,525.35,596.2
2015-01-01,566.63,524.33,596.67
2016-01-01,564.65,526.27,598.07
2017-01-01,569.06,521.46,596.57
2018-01-01,570.58,518.2,602.2
2019-01-01,566.82,514.89,598.79
2020-01-01,565.83,506.22,594.05
2021-01-01,569.47,507.84,599.19
2022-01-01,568.16,500.57,594.82
2023-01-01,566.6,494.62,594.85
2024-01-01,567.85,491.07,599.54
2025-01-01,562.94,492.12,590.21
2026-01-01,562.62,495.2,592.51
2027-01-01,565.7,497.74,593.48
2028-01-01,562.26,501.56,596.96
2029-01-01,566.91,500.55,598.19
2030-01-01,563.31,505.94,602.99
2031-01-01,556.75,498.55,601.3
2032-01-01,556.83,501.88,600.37
2033-01-01,554.05,497.99,602.1
2034-01-01,552.4,499.34,602.85
2035-01-01,555.57,493.32,603.59
2036-01-01,555.36,493.99,601.29
2037-01-01,554.74,484.48,596.28
2038-01-01,558.29,487.95,597.04
2039-01-01,559.32,486.91,598.61
2040-01-01,558.45,482.81,608.84
2041-01-01,556.67,482.03,610.63
2042-01-01,552.44,482.5,609.38
2043-01-01,550.58,484.05,611.08
2044-01-01,552.08,485.42,606.97
2045-01-01,545.52,483.73,596.6
2046-01-01,549.05,478.24,596.24
2047-01-01,546.62,477.86,599.53
2048-01-01,546.27,479.5,601.42
2049-01-01,548.15,480.17,601.91
2050-01-01,549.92,481.75,604.16
2051-01-01,546.25,480.52,600.74
2052-01-01,547.81,481.64,600.86
2053-01-01,551.52,481.23,602.61
2054-01-01,550.55,476.35,605.51
2055-01-01,552.38,481.57,615.07
2056-01-01,550.23,480.58,618.7
2057-01-01,550.21,482.84,614.35
2058-01-01,548.93,485.09,605.87
2059-01-01,544.87,482.68,604.32
2060-01-01,541.22,479.97,605.65
2061-01-01,547.06,475.5,605.17
2062-01-01,545.79,477.58,605.52
2063-01-01,548.6,471.49,604.42
2064-01-01,552.02,466.84,607.91
2065-01-01,544.8,472.04,607.46
2066-01-01,547.32,471.67,608.93
2067-01-01,544.98,474.69,614.09
2068-01-01,540.57,472.76,616.29
2069-01-01,542.94,472.75,615.21
2070-01-01,540.64,475.45,610.84
2071-01-01,537.99,481.61,609.56
2072-01-01,543.05,478.96,606.25
2073-01-01,542.48,479.82,611.47
2074-01-01,545.37,481.06,603.99
2075-01-01,546.93,483.34,599.08
2076-01-01,543.85,487.42,601.03
2077-01-01,545.95,492.07,593.43
2078-01-01,540.06,493.73,593.29
2079-01-01,542.2,494.76,596.35
2080-01-01,541.65,501.38,591.69
2081-01-01,538.77,501.47,591.72
2082-01-01,537.69,500.64,594.47
2083-01-01,538.08,496.18,592.94
2084-01-01,534.05,495.7,585.96
2085-01-01,535.51,489.23,580.87
