"Date","median","lower_90ci","upper_90ci"
1994-03-01,420.39,384.31,443.96
1995-03-01,418.61,376.84,446.68
1996-03-01,419.61,380.47,443.36
1997-03-01,417.69,382.28,440.39
1998-03-01,415.56,383.14,442.58
1999-03-01,415.35,386.68,443.73
2000-03-01,416.11,392.71,439.66
2001-03-01,417.56,394.76,438.51
2002-03-01,419.07,392.96,438.63
2003-03-01,419.1,391.63,441.14
2004-03-01,415.98,385.49,441.97
2005-03-01,419.81,385.9,446.05
2006-03-01,418.75,385.02,443.65
2007-03-01,412.77,383.41,446.69
2008-03-01,411.61,387.13,444.81
2009-03-01,414.55,386.13,445.34
2010-03-01,418.49,389.48,441.81
2011-03-01,420.34,390.9,441.27
2012-03-01,421.8,390.91,439.43
2013-03-01,418.65,393.95,439.36
2014-03-01,416.48,389.45,438.97
2015-03-01,417.84,390.05,439.68
2016-03-01,417.77,390.78,442.73
2017-03-01,415.06,391.33,439.7
2018-03-01,413.12,391.37,437.72
2019-03-01,413.83,391.92,439.84
2020-03-01,417.26,394.92,441.34
2021-03-01,418.84,391.74,445.44
2022-03-01,414.89,388.3,442.24
2023-03-01,416.94,393.16,442.85
2024-03-01,420.16,392.79,446.76
2025-03-01,421.69,388.55,444.42
2026-03-01,421.68,391.77,444.7
2027-03-01,419.34,388.39,446.07
2028-03-01,419.84,386.83,444.87
2029-03-01,419.79,385.02,447.13
2030-03-01,419.67,381.44,447.24
2031-03-01,416.47,383.36,452.11
2032-03-01,416.32,386.22,451.55
2033-03-01,416.95,388.62,458.81
2034-03-01,419.88,386.82,458.68
2035-03-01,419.54,384.76,462.59
2036-03-01,421.13,383.44,460.57
2037-03-01,421.99,381.48,463.68
2038-03-01,426.01,377.06,462.55
2039-03-01,429.17,376.4,463.61
2040-03-01,429.62,380.41,469.91
2041-03-01,431.02,377.79,474.75
2042-03-01,428.1,375.35,475.58
2043-03-01,431.06,375.37,479.13
2044-03-01,429.94,374.97,476.18
2045-03-01,433.31,372.73,475.98
2046-03-01,430.53,374.37,473.83
2047-03-01,430.42,371.83,478.27
2048-03-01,431.46,371,475.38
2049-03-01,436.55,367.55,473.71
2050-03-01,434.01,362.11,472.87
2051-03-01,429.8,362.09,468.68
2052-03-01,429.24,361.22,470.22
2053-03-01,423.55,360.58,469.01
2054-03-01,425,358.78,464.87
2055-03-01,429.5,361.78,464.84
2056-03-01,425.25,362.57,463.55
2057-03-01,426.76,361.32,467.17
2058-03-01,428.84,361.03,465.75
2059-03-01,426.42,366.3,463.84
2060-03-01,427.51,366.27,467.39
2061-03-01,427.8,364.91,462.49
2062-03-01,430.76,362.72,462.92
2063-03-01,427.14,356.48,459.09
2064-03-01,426.07,356.11,465.73
2065-03-01,424.38,358.46,462.68
2066-03-01,422.91,359.02,461
2067-03-01,419.98,360.04,461.09
2068-03-01,418.9,359.41,459.48
2069-03-01,411.91,359.35,461.7
2070-03-01,405.11,356.52,458.26
2071-03-01,406.37,357.06,457.07
2072-03-01,408.28,356.85,460.79
2073-03-01,408.25,356.15,462.6
2074-03-01,413.37,359.02,461.47
2075-03-01,410.02,359.06,463.43
2076-03-01,408.37,360.85,463.34
2077-03-01,410.14,362.59,466.36
2078-03-01,412.17,361.06,464.49
2079-03-01,410.95,364.31,467.38
2080-03-01,411.49,364.18,467.52
2081-03-01,412.04,363.05,468.73
2082-03-01,410.34,365.3,475.04
2083-03-01,413.32,363.23,471.24
2084-03-01,411.22,362.01,468.3
2085-03-01,413.95,362.66,467.26
