"Date","median","lower_90ci","upper_90ci"
1994-01-01,882,794,931
1995-01-01,878,790,929
1996-01-01,871,793,922
1997-01-01,876,790,925
1998-01-01,877,785,927
1999-01-01,869,788,926
2000-01-01,882,779,915
2001-01-01,886,775,918
2002-01-01,867,780,909
2003-01-01,867,775,916
2004-01-01,873,766,919
2005-01-01,862,766,920
2006-01-01,860,761,915
2007-01-01,853,764,922
2008-01-01,859,758,929
2009-01-01,862,759,919
2010-01-01,856,772,925
2011-01-01,866,772,918
2012-01-01,857,767,920
2013-01-01,858,772,921
2014-01-01,863,764,924
2015-01-01,866,763,926
2016-01-01,871,767,923
2017-01-01,862,770,918
2018-01-01,860,762,916
2019-01-01,859,763,911
2020-01-01,862,759,914
2021-01-01,869,768,926
2022-01-01,863,756,919
2023-01-01,861,741,918
2024-01-01,847,739,917
2025-01-01,847,729,922
2026-01-01,850,727,919
2027-01-01,853,723,936
2028-01-01,848,719,936
2029-01-01,840,717,942
2030-01-01,831,715,937
2031-01-01,826,712,942
2032-01-01,827,695,950
2033-01-01,832,670,951
2034-01-01,826,663,944
2035-01-01,824,660,956
2036-01-01,822,653,950
2037-01-01,832,645,974
2038-01-01,829,642,975
2039-01-01,813,640,982
2040-01-01,813,646,993
2041-01-01,805,639,998
2042-01-01,817,642,1005
2043-01-01,827,636,1005
2044-01-01,822,644,1001
2045-01-01,826,640,1007
2046-01-01,826,632,1011
2047-01-01,837,628,1014
2048-01-01,842,620,1005
2049-01-01,839,617,998
2050-01-01,837,606,987
2051-01-01,837,603,978
2052-01-01,832,610,974
2053-01-01,840,620,971
2054-01-01,839,629,973
2055-01-01,844,634,979
2056-01-01,852,642,974
2057-01-01,853,643,967
2058-01-01,853,633,965
2059-01-01,860,633,967
2060-01-01,855,639,975
2061-01-01,855,644,959
2062-01-01,858,660,953
2063-01-01,856,671,951
2064-01-01,854,673,962
2065-01-01,851,671,956
2066-01-01,850,672,980
2067-01-01,849,670,970
2068-01-01,843,663,970
2069-01-01,850,662,967
2070-01-01,846,652,958
2071-01-01,851,656,965
2072-01-01,842,655,963
2073-01-01,831,663,957
2074-01-01,841,656,955
2075-01-01,842,653,949
2076-01-01,845,644,958
2077-01-01,845,641,958
2078-01-01,846,643,960
2079-01-01,861,650,964
2080-01-01,864,659,964
2081-01-01,858,653,964
2082-01-01,869,647,966
2083-01-01,868,640,966
2084-01-01,866,634,961
2085-01-01,862,623,965
