"Date","median","lower_90ci","upper_90ci"
1994-01-01,434,393,454
1995-01-01,430,391,453
1996-01-01,429,387,454
1997-01-01,433,386,454
1998-01-01,427,381,449
1999-01-01,427,385,450
2000-01-01,428,383,446
2001-01-01,425,380,444
2002-01-01,423,380,446
2003-01-01,421,379,447
2004-01-01,424,375,447
2005-01-01,426,374,453
2006-01-01,423,368,449
2007-01-01,420,367,455
2008-01-01,421,367,454
2009-01-01,421,370,452
2010-01-01,421,372,459
2011-01-01,419,368,460
2012-01-01,415,367,457
2013-01-01,419,369,457
2014-01-01,424,366,453
2015-01-01,431,362,454
2016-01-01,430,362,455
2017-01-01,427,364,463
2018-01-01,417,359,466
2019-01-01,413,355,470
2020-01-01,422,351,475
2021-01-01,419,352,482
2022-01-01,415,349,487
2023-01-01,419,347,485
2024-01-01,422,348,475
2025-01-01,420,353,479
2026-01-01,422,357,487
2027-01-01,431,354,488
2028-01-01,428,350,487
2029-01-01,424,345,494
2030-01-01,424,346,492
2031-01-01,425,346,495
2032-01-01,426,341,501
2033-01-01,427,332,497
2034-01-01,424,332,492
2035-01-01,424,328,506
2036-01-01,421,327,505
2037-01-01,428,325,502
2038-01-01,424,322,497
2039-01-01,423,319,496
2040-01-01,422,315,495
2041-01-01,421,317,501
2042-01-01,425,317,497
2043-01-01,423,314,502
2044-01-01,420,314,504
2045-01-01,409,313,499
2046-01-01,407,307,501
2047-01-01,410,303,503
2048-01-01,410,303,502
2049-01-01,406,303,505
2050-01-01,402,302,511
2051-01-01,397,298,502
2052-01-01,404,294,497
2053-01-01,397,293,498
2054-01-01,400,290,505
2055-01-01,399,290,507
2056-01-01,394,294,503
2057-01-01,395,301,497
2058-01-01,396,301,503
2059-01-01,388,299,497
2060-01-01,390,296,503
2061-01-01,394,296,505
2062-01-01,390,299,500
2063-01-01,394,299,509
2064-01-01,398,296,524
2065-01-01,400,295,512
2066-01-01,403,293,516
2067-01-01,400,294,522
2068-01-01,403,292,525
2069-01-01,396,291,527
2070-01-01,402,292,525
2071-01-01,404,290,517
2072-01-01,404,293,528
2073-01-01,398,296,527
2074-01-01,406,294,518
2075-01-01,408,293,526
2076-01-01,413,297,527
2077-01-01,411,302,522
2078-01-01,410,299,516
2079-01-01,411,306,515
2080-01-01,414,306,510
2081-01-01,415,303,515
2082-01-01,413,306,519
2083-01-01,417,308,516
2084-01-01,420,309,517
2085-01-01,421,307,518
