"Date","median","lower_90ci","upper_90ci"
1994-01-01,2007,1899,2050
1995-01-01,1997,1915,2046
1996-01-01,1993,1907,2051
1997-01-01,1995,1906,2050
1998-01-01,1986,1908,2051
1999-01-01,1979,1911,2051
2000-01-01,1967,1912,2057
2001-01-01,1971,1918,2049
2002-01-01,1968,1910,2050
2003-01-01,1972,1921,2045
2004-01-01,1969,1923,2040
2005-01-01,1958,1925,2041
2006-01-01,1964,1914,2045
2007-01-01,1963,1905,2054
2008-01-01,1956,1910,2069
2009-01-01,1957,1911,2070
2010-01-01,1953,1921,2067
2011-01-01,1962,1907,2074
2012-01-01,1970,1896,2073
2013-01-01,1977,1903,2079
2014-01-01,1969,1897,2085
2015-01-01,1954,1889,2085
2016-01-01,1956,1885,2082
2017-01-01,1956,1876,2076
2018-01-01,1956,1868,2078
2019-01-01,1950,1853,2080
2020-01-01,1957,1848,2075
2021-01-01,1947,1848,2076
2022-01-01,1957,1838,2067
2023-01-01,1940,1832,2053
2024-01-01,1923,1825,2063
2025-01-01,1920,1827,2061
2026-01-01,1923,1820,2068
2027-01-01,1924,1821,2070
2028-01-01,1934,1826,2067
2029-01-01,1924,1826,2067
2030-01-01,1907,1823,2073
2031-01-01,1884,1822,2075
2032-01-01,1884,1825,2069
2033-01-01,1890,1815,2066
2034-01-01,1876,1806,2054
2035-01-01,1880,1795,2056
2036-01-01,1885,1799,2051
2037-01-01,1882,1793,2047
2038-01-01,1869,1792,2041
2039-01-01,1879,1789,2043
2040-01-01,1881,1774,2050
2041-01-01,1876,1766,2047
2042-01-01,1872,1755,2041
2043-01-01,1882,1749,2047
2044-01-01,1878,1742,2043
2045-01-01,1880,1734,2044
2046-01-01,1886,1725,2050
2047-01-01,1900,1712,2055
2048-01-01,1900,1709,2049
2049-01-01,1886,1710,2049
2050-01-01,1886,1714,2049
2051-01-01,1869,1695,2047
2052-01-01,1877,1699,2045
2053-01-01,1879,1712,2056
2054-01-01,1883,1711,2056
2055-01-01,1885,1715,2061
2056-01-01,1886,1718,2048
2057-01-01,1891,1730,2036
2058-01-01,1894,1711,2031
2059-01-01,1895,1713,2037
2060-01-01,1900,1710,2045
2061-01-01,1910,1729,2048
2062-01-01,1913,1729,2054
2063-01-01,1902,1720,2060
2064-01-01,1904,1728,2076
2065-01-01,1904,1733,2079
2066-01-01,1905,1731,2087
2067-01-01,1899,1729,2085
2068-01-01,1895,1719,2087
2069-01-01,1888,1720,2100
2070-01-01,1886,1727,2091
2071-01-01,1888,1712,2096
2072-01-01,1883,1726,2105
2073-01-01,1881,1727,2104
2074-01-01,1885,1737,2114
2075-01-01,1886,1736,2112
2076-01-01,1898,1731,2120
2077-01-01,1894,1742,2116
2078-01-01,1890,1744,2116
2079-01-01,1898,1755,2104
2080-01-01,1907,1753,2097
2081-01-01,1919,1757,2086
2082-01-01,1901,1768,2083
2083-01-01,1889,1767,2081
2084-01-01,1890,1761,2091
2085-01-01,1898,1744,2099
