"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.28,0,0.71
1995-01-01,0.28,0,0.8
1996-01-01,0.28,0,0.79
1997-01-01,0.28,0.04,0.85
1998-01-01,0.33,0.04,0.85
1999-01-01,0.32,0.04,0.85
2000-01-01,0.32,0.05,0.85
2001-01-01,0.25,0.07,0.9
2002-01-01,0.25,0.07,0.89
2003-01-01,0.35,0.07,0.89
2004-01-01,0.35,0.08,0.89
2005-01-01,0.41,0.08,0.96
2006-01-01,0.52,0.08,0.96
2007-01-01,0.52,0.08,0.99
2008-01-01,0.52,0.08,0.92
2009-01-01,0.48,0.08,0.96
2010-01-01,0.37,0.09,0.79
2011-01-01,0.32,0.11,0.79
2012-01-01,0.28,0.11,0.79
2013-01-01,0.28,0.14,0.87
2014-01-01,0.28,0.14,0.87
2015-01-01,0.34,0.11,0.87
2016-01-01,0.39,0.11,0.74
2017-01-01,0.39,0.11,0.74
2018-01-01,0.39,0.11,0.7
2019-01-01,0.35,0.17,0.64
2020-01-01,0.38,0.17,0.64
2021-01-01,0.38,0.17,0.61
2022-01-01,0.37,0.17,0.61
2023-01-01,0.31,0.13,0.61
2024-01-01,0.31,0.13,0.61
2025-01-01,0.31,0.13,0.53
2026-01-01,0.31,0.13,0.63
2027-01-01,0.29,0.13,0.57
2028-01-01,0.39,0.12,0.57
2029-01-01,0.39,0.12,0.57
2030-01-01,0.39,0.12,0.57
2031-01-01,0.43,0.12,0.59
2032-01-01,0.43,0.12,0.59
2033-01-01,0.37,0.07,0.59
2034-01-01,0.36,0.07,0.62
2035-01-01,0.36,0.02,0.58
2036-01-01,0.42,0.28,1.04
2037-01-01,0.49,0.33,1.04
2038-01-01,0.49,0.33,1.04
2039-01-01,0.49,0.26,1.04
2040-01-01,0.46,0.31,1.04
2041-01-01,0.48,0.3,1.04
2042-01-01,0.62,0.31,1.04
2043-01-01,0.52,0.38,1.04
2044-01-01,0.67,0.42,1.33
2045-01-01,0.68,0.23,1.33
2046-01-01,0.7,0.43,1.33
2047-01-01,0.71,0.43,1.33
2048-01-01,0.71,0.43,1.41
2049-01-01,0.78,0.43,1.46
2050-01-01,0.78,0.39,1.46
2051-01-01,0.78,0.39,1.46
2052-01-01,0.78,0.46,1.54
2053-01-01,0.78,0.49,1.55
2054-01-01,0.78,0.49,1.55
2055-01-01,0.83,0.54,1.55
2056-01-01,0.8,0.54,1.57
2057-01-01,0.87,0.54,1.77
2058-01-01,0.95,0.45,1.88
2059-01-01,0.95,0.47,1.95
2060-01-01,0.95,0.47,2.08
2061-01-01,0.79,0.47,2.08
2062-01-01,0.86,0.51,2.08
2063-01-01,0.86,0.51,2.11
2064-01-01,0.93,0.45,2.11
2065-01-01,0.93,0.45,2.5
2066-01-01,0.66,0.19,2.23
2067-01-01,0.66,0.17,2.29
2068-01-01,0.66,0.34,2.31
2069-01-01,0.66,0.41,2.31
2070-01-01,0.66,0.37,2.3
2071-01-01,0.83,0.35,2.27
2072-01-01,0.83,0.35,2.11
2073-01-01,0.93,0.25,2.11
2074-01-01,0.93,0.35,1.68
2075-01-01,0.93,0.3,1.71
2076-01-01,0.93,0.18,1.71
2077-01-01,0.94,0.2,1.79
2078-01-01,0.94,0.2,1.71
2079-01-01,0.9,0.19,1.69
2080-01-01,0.9,0.19,1.72
2081-01-01,0.92,0.19,1.79
2082-01-01,0.85,0.19,1.66
2083-01-01,0.85,0.19,1.66
2084-01-01,0.85,0.2,1.73
2085-01-01,0.81,0.2,1.78
