"Date","median","lower_90ci","upper_90ci"
1994-09-01,160.5,136.76,175.19
1995-09-01,156.52,136.13,176.26
1996-09-01,155.87,135.9,174.67
1997-09-01,155.34,134.38,175.35
1998-09-01,153.61,131.67,174.08
1999-09-01,148.97,132.2,171.97
2000-09-01,144.8,128.19,169.89
2001-09-01,144.71,129.95,167.05
2002-09-01,139.17,129.42,166.93
2003-09-01,139.4,128.26,165.12
2004-09-01,142.15,124,165.02
2005-09-01,145.5,122.38,162.11
2006-09-01,146.62,119.82,159.19
2007-09-01,143.92,114.93,158.47
2008-09-01,143.3,115.4,157.3
2009-09-01,140.05,115.52,161.86
2010-09-01,141.2,114.29,166.03
2011-09-01,145.28,114.08,160.88
2012-09-01,140.96,111.17,162.29
2013-09-01,144.39,111.95,161.67
2014-09-01,144.27,108.69,158.15
2015-09-01,138.72,108.05,159.6
2016-09-01,134.61,109.42,157.4
2017-09-01,135.93,107.92,154.47
2018-09-01,139.32,99.07,161.13
2019-09-01,137.55,93.31,159.65
2020-09-01,138.28,93.02,160.03
2021-09-01,133.61,88.7,160.46
2022-09-01,136.28,80.54,166.22
2023-09-01,132.53,79.07,165.93
2024-09-01,127.51,79.01,162.13
2025-09-01,129.72,74.37,160.88
2026-09-01,126.35,70.4,161.64
2027-09-01,124.13,71.39,162.55
2028-09-01,124.61,70.5,162.88
2029-09-01,121.92,67.66,166.17
2030-09-01,120.82,68.11,166.97
2031-09-01,120.28,64.78,169.22
2032-09-01,121.05,61.15,170.54
2033-09-01,120.2,53,174.13
2034-09-01,116.31,51.11,170.95
2035-09-01,113.51,48.38,172.89
2036-09-01,114.2,46.85,172.94
2037-09-01,112.51,44.36,177.38
2038-09-01,112.66,41.31,172.8
2039-09-01,112.84,41.63,168.56
2040-09-01,115.77,43.98,169.88
2041-09-01,113.47,38.43,173.73
2042-09-01,112.69,40.96,174.08
2043-09-01,112.82,38.3,181.35
2044-09-01,112.86,37.32,180.94
2045-09-01,114.35,36.26,181.08
2046-09-01,114.63,33.88,178.95
2047-09-01,115.23,32.57,179.55
2048-09-01,116.7,30.24,175.85
2049-09-01,115.89,28.72,172.33
2050-09-01,114.44,28.74,173.95
2051-09-01,113.4,28.27,176.94
2052-09-01,112.61,27.93,171.12
2053-09-01,113.21,29.19,171.89
2054-09-01,112.11,31.25,173.67
2055-09-01,112.36,32.81,174.51
2056-09-01,113.91,35.08,174.61
2057-09-01,113.98,37.99,177.76
2058-09-01,115,35.49,179.57
2059-09-01,115.76,41.04,177.51
2060-09-01,117.73,42.02,176.54
2061-09-01,120.25,44.44,175.51
2062-09-01,118.19,46.54,172.88
2063-09-01,118.64,48.73,165.16
2064-09-01,121.9,48.31,166.77
2065-09-01,122.33,46.32,164.4
2066-09-01,120.55,44.4,165.19
2067-09-01,120.15,44.84,164.02
2068-09-01,119.14,44.3,167.27
2069-09-01,119.12,48.54,166.21
2070-09-01,116.74,45.38,165.58
2071-09-01,115.52,46.91,163.95
2072-09-01,115.86,48.19,164.67
2073-09-01,118.44,50.02,156.19
2074-09-01,116.33,49.12,155.99
2075-09-01,115.86,49.39,159.54
2076-09-01,117.22,50.03,158.15
2077-09-01,118.42,48.5,159.17
2078-09-01,116.52,47.81,159.23
2079-09-01,116.67,50.8,160.34
2080-09-01,116.08,51.42,160.45
2081-09-01,119.93,51.39,158.37
2082-09-01,116.73,53.42,157.83
2083-09-01,115.46,54.66,154.85
2084-09-01,116.44,52.6,156.96
2085-09-01,118.82,50.62,156.9
