"Date","median","lower_90ci","upper_90ci"
1994-03-01,345.09,300.69,365.87
1995-03-01,341.67,300.9,364.11
1996-03-01,340.46,299.25,363.65
1997-03-01,339.44,299.69,368.16
1998-03-01,336.95,306.32,370.31
1999-03-01,334.53,311.5,369.77
2000-03-01,337.08,311.94,370.13
2001-03-01,336.99,313.51,372.31
2002-03-01,337.08,315.87,371.36
2003-03-01,336.07,314.81,375.89
2004-03-01,334.75,311.86,379.72
2005-03-01,339.22,313.74,382.53
2006-03-01,340.11,307.86,378.33
2007-03-01,342.19,310.47,384.84
2008-03-01,338.98,307.73,384.32
2009-03-01,339.28,311.54,380.57
2010-03-01,337.98,311.32,377.68
2011-03-01,339.42,314.63,379.9
2012-03-01,342.34,316.35,378.65
2013-03-01,341.52,314.65,375.3
2014-03-01,337.32,311.81,377.65
2015-03-01,341.14,311.98,378.32
2016-03-01,338.46,313.74,380.55
2017-03-01,339.76,314.67,381.44
2018-03-01,341.26,308.23,380.18
2019-03-01,340.31,308.84,378.33
2020-03-01,339.06,312.17,378.87
2021-03-01,342.29,312.69,380.66
2022-03-01,337.14,306.7,375
2023-03-01,338.15,310.53,372.25
2024-03-01,339.01,313.06,373.3
2025-03-01,337.45,310.29,372.28
2026-03-01,339.24,314.01,376.44
2027-03-01,340.76,309.43,373.03
2028-03-01,336.87,307.83,372.55
2029-03-01,340.32,305,371.87
2030-03-01,337.31,302.68,368.27
2031-03-01,337.23,303.86,369.36
2032-03-01,340.2,306.31,368.82
2033-03-01,336.96,306.16,370
2034-03-01,336.22,303.1,367.75
2035-03-01,336.27,301.15,373.06
2036-03-01,336.85,299.39,372.91
2037-03-01,337.82,300.7,368.84
2038-03-01,337.39,297.47,371.06
2039-03-01,337.57,295.16,378.57
2040-03-01,335.2,297.89,383.19
2041-03-01,334.67,298.46,385.05
2042-03-01,333.64,295.09,386.4
2043-03-01,340,293.77,391.87
2044-03-01,339.38,290.84,390.46
2045-03-01,339.89,288.65,386.67
2046-03-01,340.01,286.58,382.74
2047-03-01,339.57,286.49,382.32
2048-03-01,338.02,287.82,381.44
2049-03-01,339.58,281.9,380.17
2050-03-01,341.32,277.29,381.66
2051-03-01,338.9,279.64,379.23
2052-03-01,340.57,282.51,385.89
2053-03-01,338.79,282,386.71
2054-03-01,341.87,281.98,385.61
2055-03-01,342.26,284.03,384.29
2056-03-01,340.55,284.84,386.04
2057-03-01,339.47,280.81,387.68
2058-03-01,338.07,279.12,389.01
2059-03-01,338.27,285.77,391.36
2060-03-01,339.67,284.29,393.92
2061-03-01,334.94,281.24,391.74
2062-03-01,334.49,279.65,390.88
2063-03-01,333.7,276.53,387.69
2064-03-01,334.06,276,391.91
2065-03-01,330.43,278.55,387.03
2066-03-01,333.44,279.23,385.07
2067-03-01,330.73,282.28,385.86
2068-03-01,332.19,281.48,384.44
2069-03-01,329.86,280.49,382.13
2070-03-01,330.86,279.27,381.43
2071-03-01,337.53,277.81,380.48
2072-03-01,335.38,278.18,381.28
2073-03-01,333.16,276.51,380.56
2074-03-01,333.01,278.81,379.36
2075-03-01,331.38,278.06,383.21
2076-03-01,333.13,281.48,384
2077-03-01,337.89,281.22,387.44
2078-03-01,337.73,279.49,388.44
2079-03-01,335.77,284,391.91
2080-03-01,333.66,281.47,393.25
2081-03-01,335.88,280.63,396.32
2082-03-01,333.88,278.62,393.73
2083-03-01,335.68,279.7,391.47
2084-03-01,329.57,275.88,389.06
2085-03-01,335.96,275.32,388.46
