"Date","median","lower_90ci","upper_90ci"
1994-01-01,249.92,232.6,277.72
1995-01-01,252.23,234.77,285.02
1996-01-01,250.81,236.41,284.81
1997-01-01,250.15,231.82,286.08
1998-01-01,248.91,229.62,282.51
1999-01-01,249.97,229.07,283.5
2000-01-01,254.42,229.14,280.07
2001-01-01,256.7,226.74,290.4
2002-01-01,260.45,225.29,283.88
2003-01-01,258.25,232.28,282.97
2004-01-01,256.93,229.49,281.53
2005-01-01,260.3,227.82,285.5
2006-01-01,263.92,226.95,289.42
2007-01-01,261.85,230.28,292.49
2008-01-01,260.89,227.56,294.66
2009-01-01,255.96,225.15,287.92
2010-01-01,257.33,227.75,286.87
2011-01-01,259.71,229.02,287.64
2012-01-01,256.25,230.75,286.14
2013-01-01,254.86,231.23,290.14
2014-01-01,260.51,231.91,286
2015-01-01,262.4,232.02,282.53
2016-01-01,258.4,228.34,278.93
2017-01-01,260.84,224.95,282.26
2018-01-01,260.23,224.33,282.88
2019-01-01,263.73,226.54,286.66
2020-01-01,261.7,223.8,287.35
2021-01-01,263,228.74,291.22
2022-01-01,263.51,230.15,293.3
2023-01-01,258.65,229.57,295.19
2024-01-01,258.95,226.91,286.84
2025-01-01,257.51,222.64,285.81
2026-01-01,256.89,223.02,294.13
2027-01-01,258.43,224.72,289.41
2028-01-01,262.15,220.92,294.45
2029-01-01,260.55,222.83,288.79
2030-01-01,262.78,223.93,283.58
2031-01-01,263.37,223.32,276.6
2032-01-01,268.01,217.35,281.77
2033-01-01,265.4,211.4,282.02
2034-01-01,267.27,210.19,284.06
2035-01-01,268.59,211.81,283.49
2036-01-01,270.3,210.96,281.46
2037-01-01,270.11,208.37,284.74
2038-01-01,271.75,210.51,283.74
2039-01-01,268.9,212.96,283.96
2040-01-01,265.48,213.31,282.1
2041-01-01,267.85,207.65,281.63
2042-01-01,264.87,206.79,284.11
2043-01-01,260.91,206.81,287.94
2044-01-01,263.79,208.51,284.07
2045-01-01,261.78,206.76,284.75
2046-01-01,256.65,211.18,293.92
2047-01-01,263.42,213.21,297.34
2048-01-01,265.99,212.56,297.97
2049-01-01,255.73,212.95,297.57
2050-01-01,249.38,210.9,297.83
2051-01-01,250.94,208.7,298
2052-01-01,243.77,210.54,297.52
2053-01-01,249.58,209.62,294.93
2054-01-01,249.15,209.6,291.11
2055-01-01,255.85,218.44,288.06
2056-01-01,249.9,218.97,289.9
2057-01-01,254.25,217.42,288.69
2058-01-01,258.58,221.43,287.24
2059-01-01,257.2,221.41,289.76
2060-01-01,260.41,221.47,291.47
2061-01-01,257.08,215.91,289.82
2062-01-01,264.22,217.23,287.3
2063-01-01,260.98,219.39,293.33
2064-01-01,262.38,217.69,292.62
2065-01-01,258.74,213.85,290.95
2066-01-01,256.75,211.03,293.99
2067-01-01,257.35,208.63,298.23
2068-01-01,256.74,205.33,292.33
2069-01-01,254.18,202.11,294.51
2070-01-01,254.85,199.55,293.29
2071-01-01,256.13,201.96,292.29
2072-01-01,256.24,205.83,290.11
2073-01-01,256.43,209.51,293.88
2074-01-01,257.97,209.53,292.02
2075-01-01,256.57,208.99,285.69
2076-01-01,256.14,203.02,283.62
2077-01-01,256.63,196.95,277.84
2078-01-01,256.67,199.24,275.54
2079-01-01,259.19,200.45,280.78
2080-01-01,256.54,204.48,282.52
2081-01-01,253.42,206.49,286.7
2082-01-01,257.71,204.04,291.06
2083-01-01,257.07,201.17,289.98
2084-01-01,261.71,200.05,284.05
2085-01-01,259.88,196.4,283.3
