"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.51,0.11,0.93
1995-09-01,0.51,0.07,0.94
1996-09-01,0.51,0.07,0.9
1997-09-01,0.51,0.11,0.98
1998-09-01,0.48,0.11,1
1999-09-01,0.48,0.12,1
2000-09-01,0.47,0.12,1
2001-09-01,0.47,0.12,1
2002-09-01,0.44,0.14,1
2003-09-01,0.44,0.14,1.05
2004-09-01,0.48,0.14,1.09
2005-09-01,0.52,0.14,1.19
2006-09-01,0.58,0.14,1.19
2007-09-01,0.73,0.14,1.16
2008-09-01,0.8,0.14,1.33
2009-09-01,0.83,0.19,1.33
2010-09-01,0.83,0.19,1.33
2011-09-01,0.9,0.24,1.33
2012-09-01,0.88,0.23,1.38
2013-09-01,0.88,0.25,1.45
2014-09-01,0.87,0.25,1.54
2015-09-01,0.87,0.3,1.63
2016-09-01,0.94,0.3,1.77
2017-09-01,0.94,0.29,1.69
2018-09-01,1.03,0.3,2.14
2019-09-01,1.09,0.29,2.17
2020-09-01,0.99,0.6,2.17
2021-09-01,0.99,0.57,2.15
2022-09-01,1.09,0.57,2.15
2023-09-01,1.11,0.55,2.14
2024-09-01,1.16,0.59,2.09
2025-09-01,1.26,0.58,2.1
2026-09-01,1.26,0.6,2.15
2027-09-01,1.23,0.6,2.2
2028-09-01,1.33,0.65,2.26
2029-09-01,1.32,0.65,2.46
2030-09-01,1.32,0.65,2.46
2031-09-01,1.32,0.65,2.49
2032-09-01,1.27,0.65,2.49
2033-09-01,1.35,0.65,2.49
2034-09-01,1.36,0.53,2.58
2035-09-01,1.44,0.53,2.42
2036-09-01,1.4,0.56,2.42
2037-09-01,1.5,0.32,2.54
2038-09-01,1.39,0.37,2.29
2039-09-01,1.39,0.37,2.18
2040-09-01,1.52,0.37,2.2
2041-09-01,1.53,0.37,2.19
2042-09-01,1.75,0.47,2.15
2043-09-01,1.81,0.45,2.48
2044-09-01,1.72,0.45,2.48
2045-09-01,1.64,0.43,2.47
2046-09-01,1.45,0.41,2.46
2047-09-01,1.62,0.49,2.52
2048-09-01,1.65,0.42,2.24
2049-09-01,1.39,0.51,2.26
2050-09-01,1.38,0.48,2.31
2051-09-01,1.53,0.48,2.34
2052-09-01,1.64,0.37,2.5
2053-09-01,1.75,0.37,2.54
2054-09-01,1.72,0.4,2.69
2055-09-01,1.51,0.53,2.73
2056-09-01,1.49,0.53,2.87
2057-09-01,1.6,0.53,2.87
2058-09-01,1.57,0.48,2.76
2059-09-01,1.5,0.53,2.75
2060-09-01,1.58,0.53,2.92
2061-09-01,1.57,0.59,2.89
2062-09-01,1.65,0.59,3.11
2063-09-01,1.64,0.49,3.01
2064-09-01,1.63,0.49,2.97
2065-09-01,1.93,0.56,2.92
2066-09-01,1.83,0.56,3.06
2067-09-01,1.56,0.56,2.96
2068-09-01,1.69,0.56,2.88
2069-09-01,1.84,0.59,2.89
2070-09-01,1.92,0.56,2.89
2071-09-01,1.98,0.64,2.83
2072-09-01,1.92,0.8,2.82
2073-09-01,2.01,0.78,2.59
2074-09-01,2.07,0.78,2.61
2075-09-01,2.15,0.78,2.72
2076-09-01,2.28,0.76,2.87
2077-09-01,2.23,0.83,3.1
2078-09-01,2.23,0.83,3.02
2079-09-01,2.14,0.89,3.09
2080-09-01,2.13,0.89,3.08
2081-09-01,1.99,0.89,2.93
2082-09-01,1.94,0.94,3.02
2083-09-01,1.94,0.94,3.05
2084-09-01,2,0.94,3
2085-09-01,1.86,0.82,3
