"Date","median","lower_90ci","upper_90ci"
1994-01-01,411,379,432
1995-01-01,408,383,433
1996-01-01,408,381,432
1997-01-01,405,380,435
1998-01-01,399,362,430
1999-01-01,400,356,432
2000-01-01,398,345,426
2001-01-01,396,342,431
2002-01-01,391,334,438
2003-01-01,386,330,436
2004-01-01,391,329,441
2005-01-01,390,331,442
2006-01-01,389,326,444
2007-01-01,385,332,450
2008-01-01,389,329,450
2009-01-01,390,326,441
2010-01-01,385,327,443
2011-01-01,388,313,438
2012-01-01,389,307,431
2013-01-01,391,300,432
2014-01-01,395,295,430
2015-01-01,392,294,422
2016-01-01,391,291,428
2017-01-01,392,288,431
2018-01-01,400,286,433
2019-01-01,405,275,441
2020-01-01,396,267,437
2021-01-01,393,269,443
2022-01-01,382,257,451
2023-01-01,387,248,447
2024-01-01,390,243,441
2025-01-01,386,235,443
2026-01-01,385,236,443
2027-01-01,382,236,436
2028-01-01,385,234,434
2029-01-01,393,234,430
2030-01-01,385,238,426
2031-01-01,376,235,413
2032-01-01,375,238,422
2033-01-01,379,235,412
2034-01-01,375,232,404
2035-01-01,374,226,400
2036-01-01,363,223,393
2037-01-01,351,213,396
2038-01-01,346,213,392
2039-01-01,356,214,397
2040-01-01,358,213,396
2041-01-01,343,208,396
2042-01-01,340,208,391
2043-01-01,338,215,402
2044-01-01,331,213,404
2045-01-01,326,204,407
2046-01-01,321,202,414
2047-01-01,310,203,417
2048-01-01,313,195,418
2049-01-01,302,193,416
2050-01-01,309,198,413
2051-01-01,307,196,409
2052-01-01,308,194,406
2053-01-01,316,190,406
2054-01-01,324,184,396
2055-01-01,325,194,403
2056-01-01,331,185,391
2057-01-01,342,183,390
2058-01-01,339,191,385
2059-01-01,339,194,386
2060-01-01,336,192,393
2061-01-01,339,195,397
2062-01-01,335,199,391
2063-01-01,334,193,395
2064-01-01,327,184,400
2065-01-01,331,183,400
2066-01-01,336,182,408
2067-01-01,335,185,409
2068-01-01,330,182,410
2069-01-01,323,180,411
2070-01-01,323,176,407
2071-01-01,316,176,412
2072-01-01,313,178,415
2073-01-01,319,176,409
2074-01-01,320,175,416
2075-01-01,318,179,416
2076-01-01,320,178,413
2077-01-01,328,177,410
2078-01-01,317,181,404
2079-01-01,315,185,400
2080-01-01,314,188,399
2081-01-01,317,189,393
2082-01-01,312,203,391
2083-01-01,316,208,384
2084-01-01,316,209,393
2085-01-01,312,201,397
