"Date","median","lower_90ci","upper_90ci"
1994-01-01,7.93,3.28,12.44
1995-01-01,7.89,3.54,13.98
1996-01-01,7.54,3.59,13.52
1997-01-01,7.28,3.31,13.52
1998-01-01,7.48,3.36,13.97
1999-01-01,7.77,3.2,13.92
2000-01-01,7.29,2.77,14.16
2001-01-01,6.97,2.61,13.93
2002-01-01,6.92,2.9,14.93
2003-01-01,6.77,2.82,14.89
2004-01-01,6.1,2.89,14.88
2005-01-01,5.53,2.9,18.09
2006-01-01,6.06,2.79,17.87
2007-01-01,6.77,2.83,17.75
2008-01-01,6.59,2.85,17.68
2009-01-01,6.98,2.59,17.8
2010-01-01,7.62,2.84,17.92
2011-01-01,7.41,2.93,17.9
2012-01-01,7.41,2.68,17.9
2013-01-01,7.86,3.26,17.9
2014-01-01,7.86,3.99,18.01
2015-01-01,7.86,4.24,18.5
2016-01-01,7.33,4.54,19.92
2017-01-01,7.51,4,19.51
2018-01-01,7.44,4.02,19.2
2019-01-01,6.99,4.3,19.25
2020-01-01,6.99,4.47,19.35
2021-01-01,6.95,4.52,19.2
2022-01-01,6.96,3.92,21.97
2023-01-01,6.85,3.48,23.43
2024-01-01,7.07,3.49,21.19
2025-01-01,6.91,3.13,20.99
2026-01-01,7.89,3.11,21.7
2027-01-01,8.32,3.11,22.39
2028-01-01,8.41,2.95,20.56
2029-01-01,8.37,2.95,19.48
2030-01-01,8.15,2.95,19.26
2031-01-01,8.13,3.21,20.13
2032-01-01,8.04,2.93,19.07
2033-01-01,8.5,2.91,19.07
2034-01-01,8.82,3.23,18.52
2035-01-01,9.05,3.43,14.29
2036-01-01,9.15,3.83,18.18
2037-01-01,9.48,3.94,18.15
2038-01-01,9.17,4.39,18.4
2039-01-01,9.43,4.38,18.17
2040-01-01,8.56,4.68,17.69
2041-01-01,8.41,4.87,17.61
2042-01-01,8.55,4.76,17.61
2043-01-01,9.44,4.7,17.61
2044-01-01,9.45,5,17.83
2045-01-01,10.35,5.02,18.54
2046-01-01,10.5,4.99,18.39
2047-01-01,10.5,4.95,20.13
2048-01-01,11.81,5.25,20.13
2049-01-01,12.47,5.41,20.7
2050-01-01,12.97,5,20.58
2051-01-01,12.97,5.12,21.3
2052-01-01,13.6,5.07,20.26
2053-01-01,14.16,5.01,18.54
2054-01-01,14.26,4.95,18.59
2055-01-01,14.31,5.05,18.41
2056-01-01,13.56,5.02,18.01
2057-01-01,12.8,5.02,18.49
2058-01-01,13.28,5.09,18.96
2059-01-01,13.15,5.84,19.79
2060-01-01,13.68,5.84,19.95
2061-01-01,12.59,5.52,19.2
2062-01-01,12.99,5.39,18.27
2063-01-01,11.69,5.52,18.49
2064-01-01,12.09,5.16,19.19
2065-01-01,11.78,4.92,19.19
2066-01-01,8.67,3.56,18.86
2067-01-01,8.23,3.7,18.59
2068-01-01,8.84,4.24,19.22
2069-01-01,9.53,4.24,18.76
2070-01-01,9.4,3.87,18.37
2071-01-01,9.38,3.59,18.31
2072-01-01,9.43,3.77,18.11
2073-01-01,10.07,4.37,18.57
2074-01-01,11.08,4.55,18.81
2075-01-01,11.23,4.54,16.38
2076-01-01,11.36,4.54,16.22
2077-01-01,10.93,4.54,15.99
2078-01-01,11.24,4.56,15.7
2079-01-01,11.69,4.4,14.04
2080-01-01,11.53,4.74,14.48
2081-01-01,10.95,5.35,14.97
2082-01-01,11.33,5.87,13.69
2083-01-01,11.69,6.01,14.1
2084-01-01,11.81,6.22,15.3
2085-01-01,11.99,6.13,15.87
