"Date","median","lower_90ci","upper_90ci"
1994-01-01,933,800,968
1995-01-01,925,808,965
1996-01-01,923,808,959
1997-01-01,928,806,951
1998-01-01,927,808,945
1999-01-01,925,809,940
2000-01-01,924,804,945
2001-01-01,921,801,946
2002-01-01,920,797,949
2003-01-01,920,797,946
2004-01-01,921,789,941
2005-01-01,928,787,949
2006-01-01,924,790,947
2007-01-01,928,788,943
2008-01-01,933,784,951
2009-01-01,932,787,943
2010-01-01,931,788,947
2011-01-01,937,778,948
2012-01-01,926,773,951
2013-01-01,921,772,954
2014-01-01,924,771,955
2015-01-01,925,765,960
2016-01-01,927,761,963
2017-01-01,925,754,964
2018-01-01,926,741,963
2019-01-01,916,732,964
2020-01-01,918,731,958
2021-01-01,922,721,966
2022-01-01,924,707,965
2023-01-01,927,704,957
2024-01-01,922,701,957
2025-01-01,921,704,955
2026-01-01,928,708,966
2027-01-01,926,704,972
2028-01-01,926,701,971
2029-01-01,925,701,983
2030-01-01,922,701,985
2031-01-01,914,697,987
2032-01-01,912,692,983
2033-01-01,906,685,983
2034-01-01,902,685,978
2035-01-01,905,684,981
2036-01-01,900,675,969
2037-01-01,901,668,971
2038-01-01,894,666,962
2039-01-01,898,661,966
2040-01-01,892,660,974
2041-01-01,886,658,971
2042-01-01,886,661,970
2043-01-01,889,661,979
2044-01-01,885,662,978
2045-01-01,886,658,975
2046-01-01,887,653,978
2047-01-01,886,648,982
2048-01-01,885,649,975
2049-01-01,884,653,980
2050-01-01,889,643,979
2051-01-01,878,644,970
2052-01-01,882,644,968
2053-01-01,879,652,970
2054-01-01,881,649,973
2055-01-01,875,651,978
2056-01-01,878,650,963
2057-01-01,886,652,951
2058-01-01,880,650,954
2059-01-01,878,648,954
2060-01-01,883,645,962
2061-01-01,894,647,961
2062-01-01,895,652,962
2063-01-01,891,652,961
2064-01-01,892,650,968
2065-01-01,895,647,960
2066-01-01,889,649,973
2067-01-01,885,649,975
2068-01-01,897,641,976
2069-01-01,886,651,976
2070-01-01,885,655,972
2071-01-01,886,660,971
2072-01-01,886,656,972
2073-01-01,882,657,967
2074-01-01,891,658,974
2075-01-01,896,659,971
2076-01-01,893,661,972
2077-01-01,894,668,964
2078-01-01,897,668,965
2079-01-01,897,672,963
2080-01-01,892,677,954
2081-01-01,892,678,949
2082-01-01,907,668,949
2083-01-01,901,666,951
2084-01-01,893,668,950
2085-01-01,888,657,959
