"Date","median","lower_90ci","upper_90ci"
1994-03-01,227.36,216.96,263.74
1995-03-01,227.25,214.18,263.78
1996-03-01,228.96,210.09,260.85
1997-03-01,229.26,211.3,258.96
1998-03-01,227.21,212.42,261.65
1999-03-01,227.42,212.98,260.55
2000-03-01,228.53,214,261.58
2001-03-01,227.2,211.62,260.18
2002-03-01,227.46,210.66,259.16
2003-03-01,226.6,210.69,260.22
2004-03-01,223.93,210.85,263.29
2005-03-01,223.48,210.97,257.84
2006-03-01,221.13,210.64,256.12
2007-03-01,225.54,210.43,254.72
2008-03-01,226.07,210.5,255.28
2009-03-01,226.49,209.7,253.59
2010-03-01,229.86,208.67,254.47
2011-03-01,228.43,206.52,258.2
2012-03-01,227.45,204.88,256.38
2013-03-01,232.93,205.48,257.14
2014-03-01,231.49,205.45,263.01
2015-03-01,230.03,206.96,261.79
2016-03-01,228.09,207.41,264.13
2017-03-01,229.57,207.46,265.62
2018-03-01,231.87,203.42,264.98
2019-03-01,235.43,204.23,265.83
2020-03-01,231.41,205.32,269.24
2021-03-01,228.85,211.07,271.64
2022-03-01,225.91,207.23,265.52
2023-03-01,230.32,206.88,265.35
2024-03-01,226.25,207.52,267.24
2025-03-01,224.22,208.25,269.51
2026-03-01,232.67,208.37,272.18
2027-03-01,229.51,206.9,269.62
2028-03-01,228.36,204.1,272.67
2029-03-01,231.83,204.12,274.62
2030-03-01,226.82,203.68,276.45
2031-03-01,228.26,204.59,278.59
2032-03-01,235.72,200.62,279.3
2033-03-01,239.49,196.92,279.68
2034-03-01,237.18,198.8,275.29
2035-03-01,232.3,195.05,278.93
2036-03-01,226.52,196.99,284.6
2037-03-01,228.77,193.77,281.33
2038-03-01,225.27,193.5,283.41
2039-03-01,223.33,193.85,290.63
2040-03-01,223.38,194.56,291.64
2041-03-01,222.3,196,288.75
2042-03-01,223.66,196.89,290.95
2043-03-01,222.77,196.86,295.16
2044-03-01,225.81,197.35,293.63
2045-03-01,227.75,192.28,294.03
2046-03-01,231.7,188,292.98
2047-03-01,229.9,185.44,291.02
2048-03-01,225.55,184.75,289.83
2049-03-01,226.59,180.7,286.46
2050-03-01,231.64,178.34,282.61
2051-03-01,230.03,177.3,280.35
2052-03-01,228.48,181.59,285.68
2053-03-01,219.3,185.36,284.6
2054-03-01,221.85,183.13,283.8
2055-03-01,223.51,184.17,281.62
2056-03-01,219.67,178.96,280.28
2057-03-01,216.94,178.04,276.96
2058-03-01,219.83,177.28,276.33
2059-03-01,216.15,180.84,275
2060-03-01,217.77,183.15,274.58
2061-03-01,218.04,184.94,275.77
2062-03-01,210.61,188.72,276.24
2063-03-01,212.72,186.49,273.51
2064-03-01,216.02,187.1,275.62
2065-03-01,216.94,186.22,273.27
2066-03-01,217.34,187.26,270.59
2067-03-01,214.49,190.86,272.32
2068-03-01,216.67,195.25,269.89
2069-03-01,213.6,195.5,266.98
2070-03-01,211.2,193.56,267.79
2071-03-01,210.67,195.41,268.21
2072-03-01,211.06,194.37,270.35
2073-03-01,208.28,196,267.7
2074-03-01,207.93,194.61,266.77
2075-03-01,210.45,193.93,272.38
2076-03-01,208.81,194.72,269.9
2077-03-01,211.01,197.13,274.29
2078-03-01,210.45,196.03,275.34
2079-03-01,213.22,196.01,280.34
2080-03-01,212.56,195.51,284.09
2081-03-01,215.03,193.94,287.57
2082-03-01,212.67,196.95,288.7
2083-03-01,209.66,193.31,288.09
2084-03-01,210.14,195.69,287.3
2085-03-01,207.41,194.73,282.97
