"Date","median","lower_90ci","upper_90ci"
1994-09-01,126.75,119.28,134.12
1995-09-01,126.95,118.29,133.09
1996-09-01,125.61,117.82,132.23
1997-09-01,125.53,116.6,131.89
1998-09-01,124.56,116.39,131.81
1999-09-01,124.64,115.4,132.03
2000-09-01,121.27,112.93,131.09
2001-09-01,121.88,112.33,131.64
2002-09-01,122.28,109.25,132.06
2003-09-01,121.09,109.98,130.41
2004-09-01,122.75,110.25,131.44
2005-09-01,124.02,108.71,131.64
2006-09-01,122.11,106.78,132.65
2007-09-01,121.55,105.45,131.27
2008-09-01,121.71,103.6,133.09
2009-09-01,122.9,103.99,133.72
2010-09-01,124.35,105.63,133.39
2011-09-01,125.08,104.56,133.78
2012-09-01,126.57,101.96,133.42
2013-09-01,127.02,102.09,134.48
2014-09-01,124.85,100.51,134.01
2015-09-01,124.48,100.4,135.21
2016-09-01,125.12,98.86,135.9
2017-09-01,124.39,98.74,134.39
2018-09-01,122.84,99.13,135.54
2019-09-01,121.55,97.53,134
2020-09-01,123.09,96.34,131.6
2021-09-01,122.81,95.31,130.09
2022-09-01,123.27,93.95,131.7
2023-09-01,122.07,92.93,131.44
2024-09-01,120.51,92.89,131.72
2025-09-01,119.78,93.03,132.38
2026-09-01,119.76,91.82,132.18
2027-09-01,119.79,92.15,132.24
2028-09-01,120.13,93.86,132.16
2029-09-01,117.27,92.99,131.54
2030-09-01,117.07,92.54,133.46
2031-09-01,115.6,91.5,134.49
2032-09-01,115.7,92.3,132.98
2033-09-01,116.4,91.43,133.14
2034-09-01,115.5,88.89,132.33
2035-09-01,114.34,88.73,131.33
2036-09-01,114.23,89.95,131.19
2037-09-01,114.14,90.24,131.02
2038-09-01,113.3,89.59,130.33
2039-09-01,113.09,88.2,129.63
2040-09-01,115.23,86.05,130.7
2041-09-01,114.08,84.83,129.11
2042-09-01,113.54,83.93,129.92
2043-09-01,114.06,83.21,130.61
2044-09-01,114.13,83.01,129.27
2045-09-01,112.06,80.61,129.83
2046-09-01,112.77,79.5,129.52
2047-09-01,115.3,77.47,129.7
2048-09-01,114.99,76.86,130.21
2049-09-01,115.75,77.07,130.18
2050-09-01,114.61,77.21,131.22
2051-09-01,113.75,75.98,131.69
2052-09-01,113.98,75.81,131.85
2053-09-01,116.57,75.53,132.69
2054-09-01,115.88,75.69,132.67
2055-09-01,116.21,75.6,132.96
2056-09-01,118.03,75.75,132.73
2057-09-01,116.38,76.08,131.95
2058-09-01,116.06,72.79,132.62
2059-09-01,117.42,74.03,131.56
2060-09-01,118.13,74.09,130.88
2061-09-01,119.55,75.21,130.69
2062-09-01,118.67,74.71,131.88
2063-09-01,119.47,73.85,133.44
2064-09-01,119.79,74.61,134.81
2065-09-01,120.19,74.42,134.91
2066-09-01,121.07,73.13,134.87
2067-09-01,119.13,72.83,135.56
2068-09-01,119.18,71.99,136.82
2069-09-01,120.84,72.42,136.57
2070-09-01,119.4,73.17,136.02
2071-09-01,117.82,72.8,137.84
2072-09-01,115.17,73.83,136.53
2073-09-01,114.99,73.74,135.72
2074-09-01,116.96,74.24,136.96
2075-09-01,117.61,75.8,135.83
2076-09-01,119,76.66,138.03
2077-09-01,118.95,78.47,139.17
2078-09-01,118.08,76.1,137.89
2079-09-01,117.87,76.59,137.2
2080-09-01,117.81,75.27,136.63
2081-09-01,118.49,75.94,136.84
2082-09-01,119.72,76.56,137.87
2083-09-01,117.25,76.91,136.87
2084-09-01,118.98,75.21,136.79
2085-09-01,117.92,75.18,137.35
