"Date","median","lower_90ci","upper_90ci"
1994-06-01,265.32,231.87,284.37
1995-06-01,263.94,234.29,282.25
1996-06-01,261.46,235.87,279.6
1997-06-01,262.72,231.5,280.47
1998-06-01,258.49,230.65,283.36
1999-06-01,256.15,232.08,278.36
2000-06-01,257.77,231.25,282.47
2001-06-01,257.5,230.23,286.53
2002-06-01,255.52,226.72,279.91
2003-06-01,256.8,221.8,281.95
2004-06-01,256.77,220.6,276.99
2005-06-01,253.16,221.33,282.53
2006-06-01,249.71,217.68,279.69
2007-06-01,249.9,218.12,278.9
2008-06-01,250.27,222.14,287.97
2009-06-01,252.34,228,286.99
2010-06-01,250.36,226.45,288.66
2011-06-01,250.78,230.33,284.38
2012-06-01,254.01,229.96,287.18
2013-06-01,254.9,225.3,291.67
2014-06-01,257.57,221.44,291.91
2015-06-01,257.02,221.29,295.83
2016-06-01,255.87,225.97,295.6
2017-06-01,255.32,222.72,292.8
2018-06-01,255.55,219.77,294.5
2019-06-01,260.66,210.8,294.26
2020-06-01,261.62,210.71,298.98
2021-06-01,259.12,210.74,298.08
2022-06-01,257.69,205.13,298.44
2023-06-01,255.31,200.84,298.47
2024-06-01,247.64,201.7,296.37
2025-06-01,249.26,194.99,294.59
2026-06-01,248.46,194.17,295.94
2027-06-01,250.05,193.66,299.09
2028-06-01,249.42,193.98,301.69
2029-06-01,245.51,194.73,304.06
2030-06-01,245.07,193.79,306.63
2031-06-01,240.25,192.46,305.66
2032-06-01,240.74,192.09,305.6
2033-06-01,236.48,192.07,305.86
2034-06-01,234.58,191.42,301.2
2035-06-01,231.34,186.84,304.01
2036-06-01,236.58,186.06,304.13
2037-06-01,237.5,183.62,307.1
2038-06-01,233.56,175.95,309.25
2039-06-01,238.62,170.58,305.97
2040-06-01,237.85,172.64,309.19
2041-06-01,237.8,167.14,312.75
2042-06-01,237.5,172.82,312.54
2043-06-01,239.65,171.43,308.63
2044-06-01,233.04,172.66,313.52
2045-06-01,231.49,169.59,312.17
2046-06-01,233.37,163.97,311.65
2047-06-01,236.3,158.72,310.65
2048-06-01,236.1,155.97,309.85
2049-06-01,229.61,151.41,309.22
2050-06-01,228.78,150.91,304.62
2051-06-01,229.65,152.61,307.1
2052-06-01,231.1,152.6,302.62
2053-06-01,231.58,157.35,301.11
2054-06-01,232.1,165.63,301.76
2055-06-01,228.84,168.25,304.19
2056-06-01,228.86,167.43,303.46
2057-06-01,224.61,168.22,303.75
2058-06-01,228.23,165.48,300.27
2059-06-01,230.7,166.5,299.93
2060-06-01,232.08,169.22,302.5
2061-06-01,234.67,178.35,305.97
2062-06-01,236.3,178.07,309.26
2063-06-01,239.97,181.34,311.55
2064-06-01,239.08,182.26,317.79
2065-06-01,236.9,180.4,312.49
2066-06-01,237.02,178.37,314.74
2067-06-01,236.41,178.38,320.73
2068-06-01,236.11,178.64,320.01
2069-06-01,236.08,176.63,327.63
2070-06-01,236.36,173.94,325.8
2071-06-01,230.94,175.74,325.45
2072-06-01,229.1,174.8,328.89
2073-06-01,232.76,172.75,331.14
2074-06-01,229.87,174.12,332.56
2075-06-01,236,175.34,334.82
2076-06-01,233.48,181.43,343.83
2077-06-01,234.61,180.44,343.14
2078-06-01,235.62,182.15,343.78
2079-06-01,238.67,187.59,345.37
2080-06-01,235.75,185.2,344.47
2081-06-01,240.53,184.41,340.95
2082-06-01,236.74,187.39,337.85
2083-06-01,237.69,184.36,341.11
2084-06-01,236.39,184.57,344.84
2085-06-01,240.25,178.99,345.56
