"Date","median","lower_90ci","upper_90ci"
1994-01-01,925,883,961
1995-01-01,920,878,953
1996-01-01,929,878,949
1997-01-01,927,881,944
1998-01-01,923,867,939
1999-01-01,919,865,946
2000-01-01,922,857,945
2001-01-01,923,855,945
2002-01-01,920,849,950
2003-01-01,917,850,952
2004-01-01,919,849,952
2005-01-01,913,845,954
2006-01-01,911,842,951
2007-01-01,908,840,955
2008-01-01,915,835,966
2009-01-01,912,840,963
2010-01-01,919,841,967
2011-01-01,927,833,965
2012-01-01,928,825,965
2013-01-01,927,820,970
2014-01-01,928,815,970
2015-01-01,928,815,969
2016-01-01,925,813,967
2017-01-01,919,808,967
2018-01-01,922,796,972
2019-01-01,909,780,975
2020-01-01,905,769,976
2021-01-01,901,771,973
2022-01-01,898,750,984
2023-01-01,885,740,982
2024-01-01,890,736,977
2025-01-01,893,740,976
2026-01-01,898,734,972
2027-01-01,896,730,976
2028-01-01,897,729,980
2029-01-01,897,726,979
2030-01-01,897,720,973
2031-01-01,884,718,967
2032-01-01,894,719,965
2033-01-01,895,714,968
2034-01-01,891,711,964
2035-01-01,890,703,964
2036-01-01,883,696,962
2037-01-01,877,686,965
2038-01-01,882,687,960
2039-01-01,889,680,965
2040-01-01,886,673,967
2041-01-01,878,665,968
2042-01-01,874,669,964
2043-01-01,877,674,970
2044-01-01,879,667,971
2045-01-01,878,655,969
2046-01-01,874,652,973
2047-01-01,869,650,980
2048-01-01,873,645,974
2049-01-01,871,651,974
2050-01-01,871,660,963
2051-01-01,864,655,963
2052-01-01,870,661,958
2053-01-01,871,660,959
2054-01-01,871,659,960
2055-01-01,867,664,959
2056-01-01,868,658,953
2057-01-01,869,665,948
2058-01-01,866,665,944
2059-01-01,862,662,940
2060-01-01,863,661,945
2061-01-01,875,660,947
2062-01-01,859,665,941
2063-01-01,853,655,947
2064-01-01,858,658,958
2065-01-01,859,657,948
2066-01-01,859,658,951
2067-01-01,853,656,954
2068-01-01,843,647,957
2069-01-01,841,653,963
2070-01-01,842,654,961
2071-01-01,839,656,964
2072-01-01,844,662,968
2073-01-01,847,659,962
2074-01-01,851,656,967
2075-01-01,858,654,970
2076-01-01,863,648,969
2077-01-01,864,651,958
2078-01-01,860,655,961
2079-01-01,866,661,957
2080-01-01,871,657,957
2081-01-01,880,658,954
2082-01-01,875,661,954
2083-01-01,863,660,953
2084-01-01,869,656,955
2085-01-01,867,644,956
