"Date","median","lower_90ci","upper_90ci"
1994-03-01,247.17,213.94,265.45
1995-03-01,250.58,211.12,261.92
1996-03-01,250.11,208.13,262.17
1997-03-01,249.46,209.35,260.51
1998-03-01,246.17,209.8,259.01
1999-03-01,248.04,215.2,256.92
2000-03-01,250.32,215.2,258.95
2001-03-01,246.03,216.89,262.92
2002-03-01,242.83,219.93,264.16
2003-03-01,239.91,220.97,268.09
2004-03-01,238.59,220.56,270.74
2005-03-01,240.65,220.7,272.67
2006-03-01,238.22,215.62,266.38
2007-03-01,236.92,218.02,268.04
2008-03-01,238.71,218.38,270.11
2009-03-01,236.97,219.37,269.29
2010-03-01,240.15,223.6,267.83
2011-03-01,243.42,217.68,264.5
2012-03-01,240.51,215.35,261.21
2013-03-01,238.39,214.04,264.89
2014-03-01,237.41,214.19,262.5
2015-03-01,240.55,208.38,258.75
2016-03-01,241.36,211.55,257.38
2017-03-01,240.92,215.5,258.88
2018-03-01,237.33,213.13,260.6
2019-03-01,238.29,209.55,264.65
2020-03-01,238.76,207.75,269.92
2021-03-01,241.27,207.13,270.79
2022-03-01,237.1,204.95,273.66
2023-03-01,236.66,204.36,276.63
2024-03-01,236.01,208.38,276.32
2025-03-01,236.8,214.03,280.92
2026-03-01,238.2,216.28,285.39
2027-03-01,238.25,213.76,285.76
2028-03-01,236.93,211.32,287.33
2029-03-01,239.55,206.27,297.88
2030-03-01,240.21,201.22,295.26
2031-03-01,243.59,198.19,294.7
2032-03-01,246.89,195.94,297.72
2033-03-01,245.56,194.37,299.19
2034-03-01,244.79,195.81,302.07
2035-03-01,243.93,191.99,300.42
2036-03-01,248.82,192.84,303.47
2037-03-01,248.05,193.53,312.96
2038-03-01,247.95,192.94,308.8
2039-03-01,249.79,195.08,310.99
2040-03-01,247.95,196.03,312.47
2041-03-01,244.3,195.8,316.05
2042-03-01,248.44,191.21,319.31
2043-03-01,250.74,193.86,317.93
2044-03-01,254.11,196.22,319.39
2045-03-01,251.8,196.99,323.79
2046-03-01,254.24,193.67,327.6
2047-03-01,252.57,189.27,331.47
2048-03-01,251.43,189.7,327.06
2049-03-01,252.12,186.84,326.35
2050-03-01,251.51,183.98,325.37
2051-03-01,251.03,184.52,322.29
2052-03-01,252.45,190.22,317.11
2053-03-01,252.16,193.4,318.15
2054-03-01,249.88,192.96,316.08
2055-03-01,246.58,187.05,312.47
2056-03-01,252.07,186.74,309.37
2057-03-01,249.74,187.29,313.55
2058-03-01,254.77,186.87,311.25
2059-03-01,253.27,183.84,308.23
2060-03-01,255.5,185.13,311.6
2061-03-01,254.95,187.59,309.23
2062-03-01,251.18,191.32,310.38
2063-03-01,253.02,192.77,304.12
2064-03-01,255.43,189.53,303.98
2065-03-01,256.3,193.11,305.43
2066-03-01,256.87,191.76,306.78
2067-03-01,254.74,191.19,303.08
2068-03-01,253.65,189.02,305.28
2069-03-01,251.1,188.06,304.56
2070-03-01,249.78,185.38,304.62
2071-03-01,251.01,184.69,304.72
2072-03-01,250.81,185.92,301.45
2073-03-01,249.53,186.27,301.25
2074-03-01,248.48,181.7,303.17
2075-03-01,252.36,183.86,299.83
2076-03-01,249.48,182.86,297.98
2077-03-01,250.74,181.27,297.18
2078-03-01,249.63,180.06,300.77
2079-03-01,254.33,182.69,299.89
2080-03-01,257.68,184.35,299.57
2081-03-01,256.92,181.63,303.37
2082-03-01,258.77,186.33,300.49
2083-03-01,261.79,184.69,300.19
2084-03-01,259.02,184.74,299.62
2085-03-01,259.33,185.67,296.46
