"Date","median","lower_90ci","upper_90ci"
1994-01-01,199,181,224
1995-01-01,198,181,223
1996-01-01,200,179,225
1997-01-01,202,178,228
1998-01-01,196,174,227
1999-01-01,196,177,231
2000-01-01,192,177,233
2001-01-01,189,176,238
2002-01-01,194,175,238
2003-01-01,190,173,242
2004-01-01,190,169,239
2005-01-01,194,170,245
2006-01-01,192,167,236
2007-01-01,191,166,234
2008-01-01,199,164,232
2009-01-01,201,165,230
2010-01-01,199,168,230
2011-01-01,199,167,224
2012-01-01,195,165,215
2013-01-01,196,164,214
2014-01-01,197,164,214
2015-01-01,204,163,215
2016-01-01,203,163,215
2017-01-01,200,165,219
2018-01-01,197,164,228
2019-01-01,194,166,229
2020-01-01,202,163,225
2021-01-01,200,165,230
2022-01-01,195,165,236
2023-01-01,198,161,234
2024-01-01,199,161,226
2025-01-01,201,160,225
2026-01-01,201,161,231
2027-01-01,199,164,234
2028-01-01,199,162,235
2029-01-01,197,161,245
2030-01-01,195,159,244
2031-01-01,190,159,249
2032-01-01,191,153,253
2033-01-01,187,145,253
2034-01-01,179,144,253
2035-01-01,181,142,265
2036-01-01,192,143,267
2037-01-01,191,143,270
2038-01-01,184,146,265
2039-01-01,185,140,259
2040-01-01,187,139,261
2041-01-01,187,139,268
2042-01-01,190,140,263
2043-01-01,190,140,266
2044-01-01,190,137,269
2045-01-01,184,135,264
2046-01-01,186,137,266
2047-01-01,187,136,273
2048-01-01,190,131,267
2049-01-01,185,130,270
2050-01-01,177,129,272
2051-01-01,174,124,267
2052-01-01,177,121,261
2053-01-01,179,119,261
2054-01-01,184,120,265
2055-01-01,185,117,264
2056-01-01,182,116,262
2057-01-01,180,118,257
2058-01-01,182,118,263
2059-01-01,178,117,255
2060-01-01,180,117,263
2061-01-01,183,118,263
2062-01-01,179,124,258
2063-01-01,179,125,261
2064-01-01,184,123,269
2065-01-01,181,123,264
2066-01-01,177,120,266
2067-01-01,179,121,268
2068-01-01,181,120,272
2069-01-01,182,120,275
2070-01-01,180,121,277
2071-01-01,183,119,272
2072-01-01,184,124,278
2073-01-01,182,127,276
2074-01-01,184,124,272
2075-01-01,186,122,279
2076-01-01,187,122,278
2077-01-01,188,124,271
2078-01-01,181,122,266
2079-01-01,190,125,267
2080-01-01,194,127,263
2081-01-01,195,127,265
2082-01-01,192,129,269
2083-01-01,187,131,270
2084-01-01,188,130,270
2085-01-01,189,130,274
