"Date","median","lower_90ci","upper_90ci"
1994-03-01,197.94,187.99,226.99
1995-03-01,200.59,184.2,227.4
1996-03-01,200.82,180.76,225.74
1997-03-01,202.72,184.24,224.36
1998-03-01,200.4,185,225.96
1999-03-01,198.69,184.97,228.64
2000-03-01,202.4,186.59,228.96
2001-03-01,203,183.61,225.32
2002-03-01,200.17,184.35,225.07
2003-03-01,197.92,181.04,225.51
2004-03-01,202.31,179.18,229.42
2005-03-01,202.35,182.11,228.75
2006-03-01,204.56,179.21,225.32
2007-03-01,205.35,182.96,226.13
2008-03-01,203.46,183.79,227.13
2009-03-01,201.04,184.58,222.7
2010-03-01,201.63,180.42,222.05
2011-03-01,204.08,177.41,224.57
2012-03-01,203.13,173.53,222.86
2013-03-01,201.71,171.85,220.3
2014-03-01,202.8,173,220.65
2015-03-01,201.63,172.27,219.22
2016-03-01,199.62,172.56,218.55
2017-03-01,198,172.52,222.4
2018-03-01,196.99,174.86,221.09
2019-03-01,195.09,171.66,219.93
2020-03-01,196.49,171.77,223.96
2021-03-01,194.16,173.97,222.23
2022-03-01,192.84,172.08,215.66
2023-03-01,195.86,172.17,216.93
2024-03-01,199.39,171.44,221.13
2025-03-01,196.6,171.93,222.76
2026-03-01,200.99,169.38,221.72
2027-03-01,202.5,167.3,219.2
2028-03-01,199.87,166.93,216.95
2029-03-01,198.55,168.61,219.86
2030-03-01,195.94,168.93,222.63
2031-03-01,194.7,167.95,224.26
2032-03-01,199.47,161.72,226.84
2033-03-01,201.24,162.19,227.5
2034-03-01,203.09,164.07,225.54
2035-03-01,196.18,158.32,225.57
2036-03-01,193.99,159.73,229.42
2037-03-01,195.13,154.6,228.46
2038-03-01,190.67,154.5,227.76
2039-03-01,190.41,157.76,236.1
2040-03-01,189.96,159.91,236.38
2041-03-01,185.63,158.78,231.8
2042-03-01,183.76,158.11,235.51
2043-03-01,184.45,157.01,238.75
2044-03-01,185.2,158.51,237.91
2045-03-01,185.21,159.53,241.8
2046-03-01,185.85,153.11,241.24
2047-03-01,184.56,149.67,239.14
2048-03-01,182.11,150.9,239.78
2049-03-01,181.06,150.06,236.56
2050-03-01,182.96,147,233.19
2051-03-01,180.23,144.29,234.55
2052-03-01,180.88,150.17,237.98
2053-03-01,181.31,151.11,235.82
2054-03-01,180.24,145.25,233.46
2055-03-01,181.62,146.57,232.41
2056-03-01,181.96,141.71,226.76
2057-03-01,179.52,144.95,224.45
2058-03-01,181.14,144.13,228.7
2059-03-01,181.02,144.52,226.42
2060-03-01,181.71,143.49,227.74
2061-03-01,184.03,144.83,223.98
2062-03-01,180.47,147.29,220.98
2063-03-01,181.57,147.55,220.79
2064-03-01,181.58,144.8,221.41
2065-03-01,187.41,141.26,219.86
2066-03-01,187.05,142.37,224.16
2067-03-01,188.59,143.68,224.16
2068-03-01,188.37,142.32,228.55
2069-03-01,184.93,141.77,227.06
2070-03-01,185.84,143.2,228.53
2071-03-01,186.85,142.26,230.94
2072-03-01,189.47,139.01,231.48
2073-03-01,189.34,142.36,227.71
2074-03-01,187.23,139.17,232.71
2075-03-01,189.98,141.76,235.65
2076-03-01,189.7,139.63,232.45
2077-03-01,188.65,142.33,230.4
2078-03-01,186.54,143.69,229.51
2079-03-01,190.86,143.32,234.62
2080-03-01,191.37,143.86,237.26
2081-03-01,194.41,146.6,237.62
2082-03-01,194.83,140.37,239.21
2083-03-01,198,136.51,240.34
2084-03-01,198.96,140.21,238.86
2085-03-01,195.26,140,237.62
