"Date","median","lower_90ci","upper_90ci"
1994-06-01,71.04,59.95,81.87
1995-06-01,69.93,63.34,80.85
1996-06-01,69.69,62.76,81.93
1997-06-01,69.83,60.8,82.42
1998-06-01,69.39,60.36,83.43
1999-06-01,68.19,61.67,83.77
2000-06-01,68.38,63.33,81.61
2001-06-01,67,60.94,83.11
2002-06-01,66.91,60.46,80.73
2003-06-01,65.65,60.43,82.86
2004-06-01,65.32,59.25,80.74
2005-06-01,68.79,56.92,82.93
2006-06-01,68.43,55.46,82.91
2007-06-01,66.06,57.39,84.62
2008-06-01,66.59,56.76,85.95
2009-06-01,66.95,56.06,85.41
2010-06-01,69.18,56.25,88.2
2011-06-01,68.39,56.14,84.69
2012-06-01,68.08,55.99,86.98
2013-06-01,66.93,56,89.38
2014-06-01,69.27,57.55,91.83
2015-06-01,71.21,56.12,92.7
2016-06-01,71.41,56.9,89.19
2017-06-01,72.31,54.72,86.93
2018-06-01,76.77,53.48,87.9
2019-06-01,72.69,52.91,88.63
2020-06-01,72.15,53.27,89.92
2021-06-01,73.35,53.3,93.62
2022-06-01,75.01,53.04,99.85
2023-06-01,73.71,51.54,101.65
2024-06-01,74.11,49.43,99.52
2025-06-01,73.23,47.4,98.08
2026-06-01,74.05,46.01,98.1
2027-06-01,75.16,45.63,97.9
2028-06-01,75.76,43.11,101.01
2029-06-01,76.99,42.28,99.68
2030-06-01,75.7,40.56,99.88
2031-06-01,71.58,39.2,102.59
2032-06-01,70.81,39.28,102.35
2033-06-01,70.07,37.72,101.68
2034-06-01,71.07,38.23,96.95
2035-06-01,70.11,34.62,97.04
2036-06-01,71.09,33.96,98.41
2037-06-01,73.02,32.99,99.71
2038-06-01,74.05,31.52,99.37
2039-06-01,75.81,30.61,99.1
2040-06-01,75.21,30.98,96.45
2041-06-01,71.4,31.72,100.84
2042-06-01,73.13,31.67,102.17
2043-06-01,73.22,31.46,101.7
2044-06-01,71.31,30.58,101.99
2045-06-01,72.48,30.15,99.74
2046-06-01,67.8,29.76,97.45
2047-06-01,66.06,31.34,98.79
2048-06-01,63.41,31,103.16
2049-06-01,62,31.3,97.78
2050-06-01,64.69,33.39,97.44
2051-06-01,66.27,34.84,97.1
2052-06-01,66.21,35,94.58
2053-06-01,66.86,36.59,95.49
2054-06-01,69.09,36.63,96.97
2055-06-01,66.26,38.28,97.12
2056-06-01,69.61,39.05,99.44
2057-06-01,67.17,38.85,96.28
2058-06-01,67.66,38.68,93.12
2059-06-01,68.18,38.32,88.76
2060-06-01,67.58,37.97,91.07
2061-06-01,65.17,38.57,91.47
2062-06-01,65.79,36.78,93.58
2063-06-01,66.47,36.74,94.07
2064-06-01,69.33,35.24,95.42
2065-06-01,68.72,35.37,99.41
2066-06-01,68.26,36.06,99.33
2067-06-01,65.84,35.47,102.57
2068-06-01,67.82,33.95,102.22
2069-06-01,68.29,33.35,104.84
2070-06-01,67.74,31.89,102.17
2071-06-01,73.52,30.07,97.85
2072-06-01,71.22,31.54,98.05
2073-06-01,72.89,34.05,98.99
2074-06-01,75.11,33.36,102.67
2075-06-01,74.87,33.2,102.43
2076-06-01,76.31,35.57,103.74
2077-06-01,75.25,35.75,102.31
2078-06-01,73.02,36.69,103.59
2079-06-01,75.13,37.57,104.14
2080-06-01,74.15,35.85,101.17
2081-06-01,70.94,33.08,98.77
2082-06-01,70.24,33.26,99.32
2083-06-01,72.19,32.7,99.21
2084-06-01,68.67,32.81,100.63
2085-06-01,71.3,28.37,100.87
