"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.69,314.83,385.83
1995-03-01,350.28,316.45,386.1
1996-03-01,350.65,316.68,381.13
1997-03-01,351.69,315.11,385.33
1998-03-01,350.14,319.35,386.31
1999-03-01,350.24,321.42,385.83
2000-03-01,353.72,323.04,385.73
2001-03-01,356.81,324.55,387.27
2002-03-01,355.47,330.22,384.34
2003-03-01,353.7,333.41,389.08
2004-03-01,354.39,333.25,392.64
2005-03-01,360.88,332.86,397.74
2006-03-01,360.54,331.06,395.86
2007-03-01,361.33,331.08,400.1
2008-03-01,359.72,327.82,399.45
2009-03-01,360.63,330.58,394.37
2010-03-01,354.71,332.04,392.26
2011-03-01,352.13,335.19,394.04
2012-03-01,352.54,334.32,394.25
2013-03-01,351.28,335.6,389.47
2014-03-01,351.12,329,390.53
2015-03-01,357.25,325.02,389.33
2016-03-01,353.64,322.71,392.11
2017-03-01,357.29,321.86,392.2
2018-03-01,361.49,319.42,389.75
2019-03-01,359.22,321,384.58
2020-03-01,363.01,322.47,386.29
2021-03-01,362.48,324.76,389.61
2022-03-01,360.57,323.06,388.48
2023-03-01,362.62,324.42,388.19
2024-03-01,360.4,324.87,389.58
2025-03-01,358.11,324.97,391.61
2026-03-01,359.35,322.11,394.36
2027-03-01,361.52,317.17,389.95
2028-03-01,357.78,318.18,390.61
2029-03-01,359.4,315.72,390.13
2030-03-01,361.14,308.38,387.4
2031-03-01,364.53,304.12,388.34
2032-03-01,361.43,308.3,389.75
2033-03-01,360.29,314.2,389.42
2034-03-01,357.44,312.89,386.66
2035-03-01,357.54,311.15,386.1
2036-03-01,360.62,302.39,387.76
2037-03-01,358.32,308.36,386.34
2038-03-01,363.14,303.73,387.06
2039-03-01,363.22,306.66,394.3
2040-03-01,364.11,312.43,394.68
2041-03-01,362.81,308.83,396.74
2042-03-01,362.92,309.52,397.14
2043-03-01,364.08,310.24,401.7
2044-03-01,359.36,308.07,401.45
2045-03-01,361.82,312.71,401.36
2046-03-01,357.78,311.59,398.82
2047-03-01,358.34,314.56,398.9
2048-03-01,356.02,316.65,398.99
2049-03-01,356.28,312.72,401.83
2050-03-01,355.52,309.28,401.77
2051-03-01,358.28,306.91,403.81
2052-03-01,354.79,308.97,405.73
2053-03-01,354.33,309.45,403.03
2054-03-01,353.43,308.19,402.58
2055-03-01,354.08,303.48,401.23
2056-03-01,356.08,301.13,398.23
2057-03-01,356.59,306.91,400.71
2058-03-01,357.98,305.76,398.73
2059-03-01,359.72,308.75,398.54
2060-03-01,358.54,308.11,400.58
2061-03-01,354.93,301.73,401.66
2062-03-01,354.92,298.66,402.04
2063-03-01,354.04,295.34,399.66
2064-03-01,354.1,292.87,402.2
2065-03-01,357.61,288.4,399.47
2066-03-01,355.36,295.08,398.94
2067-03-01,353.18,295.81,399.8
2068-03-01,354.18,293.34,398.36
2069-03-01,351.08,291.36,391.8
2070-03-01,350.14,288.48,391.65
2071-03-01,349.3,292.65,391.14
2072-03-01,349.72,289.67,393.18
2073-03-01,348.3,290.19,395.81
2074-03-01,351.55,290.26,396.11
2075-03-01,352.08,286.64,397.38
2076-03-01,350.05,290.92,395.65
2077-03-01,350.05,293.68,397.16
2078-03-01,349.89,291.85,397.39
2079-03-01,346.68,292.87,400.79
2080-03-01,345.44,293.89,403.47
2081-03-01,344.57,294.17,404.52
2082-03-01,343.2,291.37,401.32
2083-03-01,347.2,288.12,402.46
2084-03-01,342.56,280,398.66
2085-03-01,343.16,288.61,397.19
