"Date","median","lower_90ci","upper_90ci"
1994-09-01,198.36,188.91,221.63
1995-09-01,196.23,183.87,220.64
1996-09-01,193.4,181.93,222.39
1997-09-01,193.03,179.5,222.36
1998-09-01,193.88,181.66,218.56
1999-09-01,192.43,183.28,217.13
2000-09-01,194.44,181.07,218.35
2001-09-01,192.47,183.85,222.19
2002-09-01,195.77,181.16,221.41
2003-09-01,196.91,180.56,221.44
2004-09-01,202.81,182.13,225.16
2005-09-01,202.91,180.43,231.26
2006-09-01,200.88,181.06,231.69
2007-09-01,199.39,174.38,229.52
2008-09-01,200.13,178.9,228.89
2009-09-01,208.7,181.13,231.62
2010-09-01,210.02,180.96,232.86
2011-09-01,212.81,175.48,229.74
2012-09-01,213,174.02,234.14
2013-09-01,212.14,174.98,227.9
2014-09-01,214.92,170.42,228.69
2015-09-01,212.77,170.87,233.39
2016-09-01,210.14,176.69,233.73
2017-09-01,213.22,177.74,230.45
2018-09-01,207.95,175.78,229.43
2019-09-01,210.17,169.69,230.91
2020-09-01,213.67,171.99,233.39
2021-09-01,211.27,168.95,231.85
2022-09-01,208.8,172.97,230.43
2023-09-01,205.26,169.61,229.4
2024-09-01,204.97,169.87,227.11
2025-09-01,208.52,171.41,230.94
2026-09-01,210.09,166.48,226.72
2027-09-01,212.18,168.7,230.67
2028-09-01,208.56,174.99,230.69
2029-09-01,207.93,171.46,232.93
2030-09-01,204.64,172.4,236.41
2031-09-01,205.97,167.49,240.74
2032-09-01,210.15,162.62,240.43
2033-09-01,208.34,160.31,237.69
2034-09-01,208.81,157.58,232.82
2035-09-01,209.7,160.19,239.32
2036-09-01,206.85,162.01,238.84
2037-09-01,209.39,161.48,242.22
2038-09-01,208.24,159.01,239.92
2039-09-01,206.23,158.04,239.58
2040-09-01,206.46,154.89,239.85
2041-09-01,207.69,153.22,241.95
2042-09-01,214.76,155.34,241.34
2043-09-01,216.67,150.07,246.78
2044-09-01,214.86,149.78,245.78
2045-09-01,216.18,148.51,241.23
2046-09-01,216.27,146.4,241.79
2047-09-01,215.23,140.39,243.17
2048-09-01,220.98,141.24,246.68
2049-09-01,221.03,142.26,245.87
2050-09-01,221.15,144.04,242.37
2051-09-01,222.43,143.65,245.88
2052-09-01,219.99,142.08,243.84
2053-09-01,217.42,145.11,246.8
2054-09-01,222.67,143.19,248.67
2055-09-01,223.55,140.22,248.74
2056-09-01,222.72,143.93,252.86
2057-09-01,223,146.97,254.7
2058-09-01,222.24,142.78,256.13
2059-09-01,224.57,143.72,254.65
2060-09-01,224.05,144.81,259.22
2061-09-01,227.33,147.89,260.76
2062-09-01,221.94,148.33,266.95
2063-09-01,222.69,147.58,266.91
2064-09-01,225.3,149.57,269.25
2065-09-01,225.32,148.18,266.8
2066-09-01,225.66,143.08,269.82
2067-09-01,220.94,142.67,275.93
2068-09-01,224.07,141.74,275.98
2069-09-01,224.52,141.78,282.54
2070-09-01,223.77,142.85,279.15
2071-09-01,228.62,141.79,278.29
2072-09-01,226.54,146.66,272.12
2073-09-01,222.78,148.04,270.73
2074-09-01,224.77,150.75,273.95
2075-09-01,228.99,151.75,275.1
2076-09-01,229.04,153.37,277.74
2077-09-01,228.86,152.81,274.7
2078-09-01,228.04,153.71,275.39
2079-09-01,228.3,155.62,269.53
2080-09-01,224.49,158.45,266.15
2081-09-01,227.45,156.05,265.02
2082-09-01,225.87,158.5,265.55
2083-09-01,228.8,157.68,260.88
2084-09-01,227.53,157.92,255.19
2085-09-01,228.86,158.77,252.49
