"Date","median","lower_90ci","upper_90ci"
1994-01-01,575,540,616
1995-01-01,566,546,614
1996-01-01,562,543,610
1997-01-01,561,545,609
1998-01-01,556,529,608
1999-01-01,561,526,607
2000-01-01,560,521,601
2001-01-01,568,518,602
2002-01-01,556,514,604
2003-01-01,557,507,607
2004-01-01,550,496,609
2005-01-01,553,495,609
2006-01-01,554,498,614
2007-01-01,551,504,612
2008-01-01,550,493,616
2009-01-01,554,485,616
2010-01-01,555,483,628
2011-01-01,557,483,623
2012-01-01,564,482,622
2013-01-01,565,481,623
2014-01-01,564,476,628
2015-01-01,558,472,634
2016-01-01,558,471,636
2017-01-01,566,468,636
2018-01-01,567,459,638
2019-01-01,563,452,646
2020-01-01,559,442,654
2021-01-01,558,445,666
2022-01-01,561,437,669
2023-01-01,561,430,674
2024-01-01,557,423,677
2025-01-01,552,418,682
2026-01-01,555,421,693
2027-01-01,555,414,711
2028-01-01,554,416,714
2029-01-01,548,414,730
2030-01-01,547,415,740
2031-01-01,544,412,739
2032-01-01,548,409,739
2033-01-01,543,399,752
2034-01-01,542,395,760
2035-01-01,531,388,774
2036-01-01,532,384,785
2037-01-01,542,377,797
2038-01-01,540,378,809
2039-01-01,536,381,825
2040-01-01,531,376,825
2041-01-01,525,367,827
2042-01-01,518,361,845
2043-01-01,520,352,857
2044-01-01,525,354,855
2045-01-01,528,352,860
2046-01-01,525,340,869
2047-01-01,527,340,876
2048-01-01,538,337,875
2049-01-01,533,330,869
2050-01-01,527,335,867
2051-01-01,523,321,863
2052-01-01,522,322,864
2053-01-01,532,323,858
2054-01-01,529,323,854
2055-01-01,529,328,846
2056-01-01,523,326,835
2057-01-01,526,333,812
2058-01-01,520,330,809
2059-01-01,526,321,792
2060-01-01,527,324,783
2061-01-01,533,330,786
2062-01-01,529,335,780
2063-01-01,532,335,762
2064-01-01,539,331,753
2065-01-01,551,336,745
2066-01-01,549,333,746
2067-01-01,540,337,731
2068-01-01,537,332,712
2069-01-01,532,332,698
2070-01-01,535,329,688
2071-01-01,537,331,686
2072-01-01,534,339,676
2073-01-01,534,350,658
2074-01-01,538,350,658
2075-01-01,541,347,644
2076-01-01,550,350,631
2077-01-01,542,350,623
2078-01-01,535,354,618
2079-01-01,550,358,623
2080-01-01,557,359,608
2081-01-01,556,357,603
2082-01-01,555,360,603
2083-01-01,546,361,602
2084-01-01,543,360,605
2085-01-01,543,351,605
