"Date","median","lower_90ci","upper_90ci"
1994-01-01,1137,1039,1191
1995-01-01,1127,1038,1196
1996-01-01,1123,1045,1188
1997-01-01,1128,1053,1188
1998-01-01,1129,1041,1191
1999-01-01,1123,1048,1193
2000-01-01,1120,1045,1186
2001-01-01,1126,1039,1182
2002-01-01,1112,1040,1182
2003-01-01,1106,1037,1180
2004-01-01,1103,1021,1181
2005-01-01,1111,1024,1186
2006-01-01,1113,1018,1183
2007-01-01,1112,1010,1185
2008-01-01,1117,1014,1194
2009-01-01,1120,1014,1196
2010-01-01,1115,1019,1200
2011-01-01,1115,1016,1192
2012-01-01,1121,1012,1193
2013-01-01,1123,1018,1186
2014-01-01,1118,1010,1185
2015-01-01,1107,1002,1183
2016-01-01,1100,1007,1184
2017-01-01,1099,1011,1189
2018-01-01,1092,1003,1183
2019-01-01,1087,995,1185
2020-01-01,1090,990,1188
2021-01-01,1094,986,1189
2022-01-01,1108,967,1188
2023-01-01,1104,961,1186
2024-01-01,1095,958,1195
2025-01-01,1100,945,1196
2026-01-01,1099,934,1198
2027-01-01,1087,932,1201
2028-01-01,1098,928,1204
2029-01-01,1093,923,1213
2030-01-01,1084,932,1220
2031-01-01,1068,930,1221
2032-01-01,1072,923,1222
2033-01-01,1075,909,1225
2034-01-01,1069,898,1223
2035-01-01,1058,905,1242
2036-01-01,1060,897,1239
2037-01-01,1069,888,1247
2038-01-01,1068,881,1247
2039-01-01,1055,876,1252
2040-01-01,1041,875,1260
2041-01-01,1031,863,1266
2042-01-01,1020,880,1262
2043-01-01,1027,881,1275
2044-01-01,1019,882,1278
2045-01-01,1021,881,1279
2046-01-01,1019,874,1275
2047-01-01,1020,875,1284
2048-01-01,1018,880,1287
2049-01-01,1019,873,1290
2050-01-01,1006,867,1306
2051-01-01,996,866,1305
2052-01-01,992,877,1307
2053-01-01,997,878,1298
2054-01-01,1000,879,1301
2055-01-01,999,891,1304
2056-01-01,1004,896,1291
2057-01-01,1012,902,1286
2058-01-01,998,904,1294
2059-01-01,1001,910,1288
2060-01-01,999,909,1296
2061-01-01,1004,916,1300
2062-01-01,1021,913,1303
2063-01-01,1014,919,1300
2064-01-01,1020,920,1304
2065-01-01,1025,905,1299
2066-01-01,1022,905,1317
2067-01-01,1009,911,1320
2068-01-01,1016,906,1306
2069-01-01,1022,909,1303
2070-01-01,1023,911,1296
2071-01-01,1019,919,1300
2072-01-01,1027,905,1307
2073-01-01,1031,903,1289
2074-01-01,1036,910,1274
2075-01-01,1044,909,1275
2076-01-01,1045,912,1273
2077-01-01,1055,912,1266
2078-01-01,1049,912,1265
2079-01-01,1064,918,1269
2080-01-01,1073,922,1268
2081-01-01,1067,920,1266
2082-01-01,1071,918,1272
2083-01-01,1067,914,1270
2084-01-01,1063,912,1270
2085-01-01,1061,901,1271
