"Date","median","lower_90ci","upper_90ci"
1994-01-01,240,224,254
1995-01-01,239,224,253
1996-01-01,241,225,254
1997-01-01,243,226,258
1998-01-01,242,226,258
1999-01-01,243,225,261
2000-01-01,244,223,259
2001-01-01,243,224,259
2002-01-01,245,224,259
2003-01-01,245,223,260
2004-01-01,243,223,263
2005-01-01,247,222,265
2006-01-01,251,222,267
2007-01-01,254,221,269
2008-01-01,258,221,269
2009-01-01,259,226,271
2010-01-01,261,226,272
2011-01-01,263,226,273
2012-01-01,262,227,272
2013-01-01,263,230,273
2014-01-01,266,227,275
2015-01-01,265,230,278
2016-01-01,268,231,280
2017-01-01,268,233,282
2018-01-01,271,233,287
2019-01-01,271,232,290
2020-01-01,274,232,291
2021-01-01,274,233,294
2022-01-01,279,234,294
2023-01-01,279,233,296
2024-01-01,279,232,299
2025-01-01,279,234,301
2026-01-01,281,234,303
2027-01-01,279,234,305
2028-01-01,278,233,308
2029-01-01,279,232,307
2030-01-01,278,234,309
2031-01-01,278,235,317
2032-01-01,278,233,319
2033-01-01,278,233,323
2034-01-01,279,232,323
2035-01-01,275,234,323
2036-01-01,274,234,323
2037-01-01,276,234,327
2038-01-01,276,234,327
2039-01-01,276,231,329
2040-01-01,277,230,331
2041-01-01,277,230,333
2042-01-01,280,229,335
2043-01-01,282,229,333
2044-01-01,281,230,333
2045-01-01,283,228,331
2046-01-01,282,227,337
2047-01-01,282,225,339
2048-01-01,282,226,338
2049-01-01,281,226,338
2050-01-01,280,226,338
2051-01-01,281,225,336
2052-01-01,282,225,336
2053-01-01,283,225,335
2054-01-01,284,227,336
2055-01-01,286,228,335
2056-01-01,286,229,334
2057-01-01,289,230,335
2058-01-01,290,230,334
2059-01-01,290,230,335
2060-01-01,293,230,338
2061-01-01,293,230,338
2062-01-01,295,231,339
2063-01-01,297,232,341
2064-01-01,298,234,345
2065-01-01,298,233,346
2066-01-01,296,233,348
2067-01-01,299,233,345
2068-01-01,300,233,346
2069-01-01,302,235,346
2070-01-01,299,236,349
2071-01-01,300,236,350
2072-01-01,297,238,351
2073-01-01,299,237,356
2074-01-01,302,238,353
2075-01-01,301,238,355
2076-01-01,304,239,351
2077-01-01,303,240,350
2078-01-01,303,238,351
2079-01-01,304,240,353
2080-01-01,305,239,353
2081-01-01,304,239,357
2082-01-01,300,239,357
2083-01-01,297,238,357
2084-01-01,297,237,357
2085-01-01,298,237,357
