"Date","median","lower_90ci","upper_90ci"
1994-03-01,331.48,295.85,359.62
1995-03-01,330.31,291.76,363.26
1996-03-01,327.54,290.97,356.34
1997-03-01,330.3,292.61,361.18
1998-03-01,331.73,296.69,364.46
1999-03-01,332.95,305.42,363.78
2000-03-01,329.77,306.43,361.5
2001-03-01,333.1,307.27,360.75
2002-03-01,330.93,308.49,359.74
2003-03-01,328.36,311.19,362.27
2004-03-01,327.55,305.02,365.15
2005-03-01,330.59,304.08,364.58
2006-03-01,332.63,300.87,362.92
2007-03-01,330.98,302.68,368.11
2008-03-01,332.05,302.26,365.05
2009-03-01,334.58,302.09,363.5
2010-03-01,328.17,308.8,363.46
2011-03-01,333.96,308.12,365.63
2012-03-01,336.49,306.75,364.1
2013-03-01,336.45,311.31,361.64
2014-03-01,332.77,306.85,362.75
2015-03-01,332.24,305.64,362.49
2016-03-01,330.13,310.55,364.01
2017-03-01,333.15,313.78,368.17
2018-03-01,333.59,309.08,369.27
2019-03-01,331.68,312.5,373.71
2020-03-01,331.5,311.06,374.63
2021-03-01,335.22,311.47,376.43
2022-03-01,333.91,307.73,373.48
2023-03-01,337.08,312.7,372.98
2024-03-01,334.59,315.04,378.04
2025-03-01,330.25,308.88,378.12
2026-03-01,331.58,313.53,380.1
2027-03-01,333.78,307.76,378.28
2028-03-01,332.14,307.55,379.07
2029-03-01,335.09,306.49,381.57
2030-03-01,336.66,301.84,381.97
2031-03-01,339.58,303.22,384.43
2032-03-01,341.48,303.03,383.14
2033-03-01,338.14,303.59,382.66
2034-03-01,339.38,302.28,382.25
2035-03-01,340.34,300.12,390.16
2036-03-01,346.33,296.9,391.58
2037-03-01,345.04,297.82,388.12
2038-03-01,348.98,292.74,392.21
2039-03-01,349.2,292.01,398.9
2040-03-01,350.16,294.21,403.33
2041-03-01,348.87,292.27,404.06
2042-03-01,345.48,286.84,406.11
2043-03-01,352.14,286.63,409.74
2044-03-01,352.08,282.9,410.54
2045-03-01,354.89,281.87,409.8
2046-03-01,352.87,282.44,406.11
2047-03-01,351.84,277.89,404.19
2048-03-01,350.66,278.83,400.35
2049-03-01,351.06,272.24,400.14
2050-03-01,349.27,269.23,402.65
2051-03-01,345.09,272.57,403.49
2052-03-01,346.67,279.53,405.12
2053-03-01,347.83,280.74,403.32
2054-03-01,346.66,279.29,400.6
2055-03-01,351.69,284.4,399.37
2056-03-01,350.3,285.91,400.54
2057-03-01,346.84,281.45,400.48
2058-03-01,350.91,280.64,401.53
2059-03-01,347.66,281.63,402.3
2060-03-01,347.73,283.58,404.93
2061-03-01,346.15,284.54,402.36
2062-03-01,348.19,286.85,404.9
2063-03-01,345.54,283.77,404.18
2064-03-01,343.28,284.48,407.34
2065-03-01,344.91,286.92,401.2
2066-03-01,342.51,288.9,399.1
2067-03-01,341.57,291.74,399.88
2068-03-01,341.1,290.55,395.62
2069-03-01,336.43,289.65,390.44
2070-03-01,333.47,288.15,390.66
2071-03-01,335.4,288.58,391.16
2072-03-01,336.47,290.08,393.67
2073-03-01,334.83,289.23,391.85
2074-03-01,339.36,294.11,391.15
2075-03-01,337.59,292.24,394.62
2076-03-01,334.37,294.82,392.49
2077-03-01,332.16,293.4,395.85
2078-03-01,334.07,288.02,395.64
2079-03-01,338.43,292.09,396.69
2080-03-01,342.44,291.28,397.75
2081-03-01,344.92,290.71,399.85
2082-03-01,345.09,291.19,402.26
2083-03-01,342.92,291.16,399.76
2084-03-01,341.42,289.97,398.51
2085-03-01,340.28,288.37,398.43
