"Date","median","lower_90ci","upper_90ci"
1994-06-01,47.01,41.75,53.22
1995-06-01,46.59,42.03,54.41
1996-06-01,45.31,43.25,54.26
1997-06-01,45.03,41.39,53.39
1998-06-01,43.95,41.76,53.32
1999-06-01,43.48,41.96,51.5
2000-06-01,42.67,39.16,51.16
2001-06-01,41.69,38.33,54.01
2002-06-01,40.82,37.36,52.57
2003-06-01,41.89,36.65,54.89
2004-06-01,43.95,36.97,54.02
2005-06-01,44.69,37.7,54.4
2006-06-01,42.73,36.07,54.88
2007-06-01,43.16,36.6,55.15
2008-06-01,44.9,36.61,53.87
2009-06-01,45.69,34.79,52.34
2010-06-01,45.15,33.53,53.99
2011-06-01,45.8,32.16,56.07
2012-06-01,45.36,31.8,54.28
2013-06-01,45.74,32.14,56.11
2014-06-01,44.46,33.42,53.52
2015-06-01,44.6,33,55.28
2016-06-01,44.64,32.03,58.36
2017-06-01,43.03,32.52,60.72
2018-06-01,43.24,34.29,60.71
2019-06-01,43.98,35.65,64.06
2020-06-01,45.92,33.61,66.55
2021-06-01,47.13,35.51,65.65
2022-06-01,45.45,34.62,69.4
2023-06-01,46.61,33.81,70.39
2024-06-01,46.52,32.68,67.51
2025-06-01,43.77,32.39,67.57
2026-06-01,45.24,32.52,68.51
2027-06-01,46.81,33.42,69.1
2028-06-01,48.06,33.98,69.59
2029-06-01,49.27,35.34,67.21
2030-06-01,48.57,35.41,64.69
2031-06-01,49.01,35.99,64.43
2032-06-01,47.69,35.56,64.64
2033-06-01,46.48,35.07,64.78
2034-06-01,46.06,33.6,59.81
2035-06-01,47.17,31.57,59.02
2036-06-01,47.43,33.16,61.09
2037-06-01,45.74,32.54,61.72
2038-06-01,45.46,30.29,59.21
2039-06-01,44.76,27.94,60.03
2040-06-01,44.32,29.37,58.49
2041-06-01,45.19,28.03,57.93
2042-06-01,46.25,28.43,59.62
2043-06-01,48.42,29.55,58.37
2044-06-01,46.3,30.15,59.73
2045-06-01,46.7,29.27,58.76
2046-06-01,47.09,28.5,55.86
2047-06-01,47.44,30.16,54.96
2048-06-01,46.11,28.91,58.1
2049-06-01,45.62,31.08,57.2
2050-06-01,45.17,31,54.9
2051-06-01,43.72,32.03,56.14
2052-06-01,47.51,31.03,60.19
2053-06-01,46.04,33.95,58.12
2054-06-01,47.11,33.87,61.42
2055-06-01,47.73,34.93,63.95
2056-06-01,47.81,34.88,63.48
2057-06-01,48.76,33.03,66.59
2058-06-01,47.79,31.43,64.88
2059-06-01,48.38,29.07,66.36
2060-06-01,48.71,28.58,68.81
2061-06-01,49.82,28.91,71.42
2062-06-01,50.92,30.53,74.76
2063-06-01,51.46,29.48,78.5
2064-06-01,51.39,30.55,79.02
2065-06-01,51.27,31.59,78.73
2066-06-01,49.68,30.85,75.77
2067-06-01,49.88,31.42,73.96
2068-06-01,50.61,31.55,75.88
2069-06-01,51.72,32.74,74.73
2070-06-01,52.75,32.53,76.67
2071-06-01,51.1,32.65,76.77
2072-06-01,49.72,32.61,75.58
2073-06-01,49.55,33.48,77.08
2074-06-01,50.41,33.41,76.32
2075-06-01,51.72,31.4,77.55
2076-06-01,54.26,32.4,78.31
2077-06-01,53.15,33.65,77.62
2078-06-01,53.02,33.64,76.37
2079-06-01,52.5,33.32,76.66
2080-06-01,53.11,31.63,78.08
2081-06-01,51.87,30.82,75.98
2082-06-01,49.75,30.76,66.54
2083-06-01,47.31,31.26,67.7
2084-06-01,47.98,30.11,66.51
2085-06-01,49.6,27.99,65.69
