"Date","median","lower_90ci","upper_90ci"
1994-03-01,177.13,167.44,191.89
1995-03-01,178.17,167.04,191.87
1996-03-01,174.47,165.89,191.45
1997-03-01,175.61,168.14,196.04
1998-03-01,175.32,170.27,194.78
1999-03-01,175.68,169.96,193.3
2000-03-01,175.11,168.49,193.6
2001-03-01,176.68,165.1,191.34
2002-03-01,177.22,162.26,190.31
2003-03-01,176.61,164.5,190.73
2004-03-01,174.46,166.46,189.38
2005-03-01,172.02,164.77,190.25
2006-03-01,171.79,167.25,189.08
2007-03-01,170.41,167.94,186.59
2008-03-01,171.73,170.21,188.29
2009-03-01,175.11,165.05,187.7
2010-03-01,176.26,164.71,186.48
2011-03-01,177.99,160.91,189.48
2012-03-01,176.75,158.02,189.61
2013-03-01,173.44,155.41,190.28
2014-03-01,174.77,156.27,190.35
2015-03-01,175.93,157.63,190.18
2016-03-01,177.62,157.61,187.99
2017-03-01,180.04,164.05,187.33
2018-03-01,175.71,161.1,188.83
2019-03-01,178.76,158.26,186.93
2020-03-01,178.92,161.02,188.34
2021-03-01,177.53,160.44,190.38
2022-03-01,172.14,160.9,187.29
2023-03-01,173.68,159.36,187.32
2024-03-01,172.77,153.1,191.6
2025-03-01,173.13,150.07,195.22
2026-03-01,172.58,155.88,199.5
2027-03-01,168.54,155.12,197.51
2028-03-01,169.91,154.54,195.45
2029-03-01,173.06,159.91,198.77
2030-03-01,173.34,157.49,196.25
2031-03-01,172.16,155.43,201.52
2032-03-01,171.53,155.08,202.36
2033-03-01,172.15,157.38,205.17
2034-03-01,168.47,158.42,208.36
2035-03-01,169.64,157.42,212.46
2036-03-01,173.91,160.1,211.26
2037-03-01,176.73,161.68,214.56
2038-03-01,174.94,159.5,213.43
2039-03-01,174.65,161.74,215.91
2040-03-01,171.4,160.25,216.61
2041-03-01,176.89,161.19,212.26
2042-03-01,178.81,158.56,214.65
2043-03-01,178.76,159.58,213.81
2044-03-01,179.5,162.69,215.72
2045-03-01,176.51,162.44,219.65
2046-03-01,174.85,160.35,218.89
2047-03-01,173.6,156.37,216.45
2048-03-01,176.07,155.57,217.34
2049-03-01,174.06,154.28,217.27
2050-03-01,175.6,151.78,215.97
2051-03-01,177.32,153.78,213.98
2052-03-01,173.55,159.8,217.1
2053-03-01,177.34,158.51,218.93
2054-03-01,179.48,161.43,216.24
2055-03-01,180.65,154.11,210.84
2056-03-01,178.17,152.98,213.75
2057-03-01,180.59,155.02,215.42
2058-03-01,184.99,152.66,216.95
2059-03-01,183.6,154.08,218.3
2060-03-01,183.73,154.5,219.76
2061-03-01,180.56,155.94,216.14
2062-03-01,178.39,160.69,219.84
2063-03-01,174.82,159.79,218.16
2064-03-01,181.42,161.06,212.9
2065-03-01,179.34,160.78,215.71
2066-03-01,175.52,159.26,215.94
2067-03-01,182.25,160.38,216.18
2068-03-01,183.38,158.26,216.69
2069-03-01,187.88,159.86,217.1
2070-03-01,184.52,159.76,217.1
2071-03-01,185.4,159.28,218.32
2072-03-01,190.49,158.35,216.74
2073-03-01,189.33,156.56,217.92
2074-03-01,189.07,153.99,218.9
2075-03-01,192.77,157.61,216.1
2076-03-01,193.27,157.35,219.21
2077-03-01,188.27,156.31,217.31
2078-03-01,189.3,155.01,220.13
2079-03-01,189.12,156.88,220
2080-03-01,191.5,158.51,224.18
2081-03-01,189.31,156.37,227.33
2082-03-01,196.26,158.98,223.62
2083-03-01,198.74,163.09,223.89
2084-03-01,192.94,161.11,223.6
2085-03-01,189.89,159.79,229.7
