"Date","median","lower_90ci","upper_90ci"
1994-03-01,266.36,247.62,304.33
1995-03-01,267.61,243.68,303.95
1996-03-01,265.23,238.79,299.5
1997-03-01,265.83,240.43,302.42
1998-03-01,267.19,244.27,302.12
1999-03-01,267.1,249.25,302.6
2000-03-01,266.41,248.75,299.16
2001-03-01,265.84,250.4,297.46
2002-03-01,267.21,252.14,296.8
2003-03-01,264.77,252.22,299.16
2004-03-01,264.98,249.44,302.28
2005-03-01,268.43,249.39,302.13
2006-03-01,269.93,244.62,295.61
2007-03-01,268.01,247.74,300.23
2008-03-01,268.15,247.8,300.77
2009-03-01,268.82,250.4,296.98
2010-03-01,267.71,255.48,298.49
2011-03-01,267.8,250.79,302.42
2012-03-01,269.74,247.78,298.64
2013-03-01,273.11,244.75,297.23
2014-03-01,272.3,244.09,298.84
2015-03-01,274.42,243.5,295.59
2016-03-01,274.38,245.76,299.91
2017-03-01,272.34,248.69,297.35
2018-03-01,274.06,247.09,295.73
2019-03-01,276.01,243.86,292.84
2020-03-01,279.2,243.5,298
2021-03-01,276.01,244.78,300.74
2022-03-01,272.91,240.13,294.87
2023-03-01,277.06,241.03,295.6
2024-03-01,274.12,242.34,300.51
2025-03-01,271.21,244.32,304.15
2026-03-01,279.61,245.99,306.84
2027-03-01,280.36,244.41,304.59
2028-03-01,277.09,239.86,305.4
2029-03-01,280.05,237.15,309.24
2030-03-01,276.99,239.41,313.26
2031-03-01,278.53,235.85,312.31
2032-03-01,276.43,228.96,314.81
2033-03-01,279.46,226.87,310.34
2034-03-01,279.49,228.39,308.06
2035-03-01,280.19,226.71,312.05
2036-03-01,277.51,229,318.05
2037-03-01,279.16,227.18,315.98
2038-03-01,282.28,228.36,318.76
2039-03-01,285.75,229.94,325.33
2040-03-01,284.81,229.68,325.69
2041-03-01,284.62,232.37,324.97
2042-03-01,286.11,232.3,328.83
2043-03-01,285.79,231.6,334.49
2044-03-01,286.65,233.67,334.85
2045-03-01,287.89,231.22,335.78
2046-03-01,287.74,224.76,335.2
2047-03-01,290.96,221.1,335.69
2048-03-01,285.73,222.98,333.36
2049-03-01,285.9,219.22,329.58
2050-03-01,282.5,216.56,324.77
2051-03-01,283.19,219.15,324.54
2052-03-01,284.09,225.14,329.82
2053-03-01,286.85,229.95,329.85
2054-03-01,285.19,230.21,328.6
2055-03-01,285.44,229.44,324.82
2056-03-01,285.97,229.13,322.55
2057-03-01,286.73,227.07,319.61
2058-03-01,287.01,224.68,321.55
2059-03-01,287.78,226.69,318.73
2060-03-01,285.42,226.96,318.05
2061-03-01,283.19,227.28,322.57
2062-03-01,280.28,233.1,323.13
2063-03-01,276,232.56,320.67
2064-03-01,276.6,232.1,323.38
2065-03-01,277.59,235.53,321.03
2066-03-01,280.46,231.97,319.99
2067-03-01,279.64,229.04,322.41
2068-03-01,281.07,228.27,322.41
2069-03-01,280.21,224.5,320.11
2070-03-01,280.1,225.01,321.78
2071-03-01,281.87,222.79,321.16
2072-03-01,280.76,224.46,322.93
2073-03-01,279.4,224.52,323.44
2074-03-01,279.22,226.79,320.92
2075-03-01,278.31,225.06,322.02
2076-03-01,280.11,227.9,318.9
2077-03-01,280.44,224.8,322.15
2078-03-01,280.75,222.96,323.22
2079-03-01,280.28,228.79,328.65
2080-03-01,282.79,228.52,334.28
2081-03-01,284.56,225.32,337.2
2082-03-01,284.6,228.35,338.22
2083-03-01,281.45,230.37,337.08
2084-03-01,278.4,226.9,335.21
2085-03-01,278.35,224.92,334.29
