"Date","median","lower_90ci","upper_90ci"
1994-01-01,1374,1258,1428
1995-01-01,1358,1257,1421
1996-01-01,1355,1247,1412
1997-01-01,1352,1239,1402
1998-01-01,1348,1227,1403
1999-01-01,1340,1230,1398
2000-01-01,1336,1226,1392
2001-01-01,1341,1236,1394
2002-01-01,1329,1248,1393
2003-01-01,1329,1248,1401
2004-01-01,1338,1241,1401
2005-01-01,1342,1241,1406
2006-01-01,1340,1240,1397
2007-01-01,1323,1236,1404
2008-01-01,1330,1225,1414
2009-01-01,1327,1229,1409
2010-01-01,1327,1235,1409
2011-01-01,1345,1233,1407
2012-01-01,1352,1235,1411
2013-01-01,1351,1240,1419
2014-01-01,1358,1228,1431
2015-01-01,1360,1225,1433
2016-01-01,1352,1218,1441
2017-01-01,1355,1210,1436
2018-01-01,1353,1207,1436
2019-01-01,1357,1200,1435
2020-01-01,1357,1191,1444
2021-01-01,1360,1200,1448
2022-01-01,1345,1190,1443
2023-01-01,1345,1165,1443
2024-01-01,1331,1161,1452
2025-01-01,1332,1158,1438
2026-01-01,1333,1154,1461
2027-01-01,1322,1156,1486
2028-01-01,1318,1166,1487
2029-01-01,1310,1156,1500
2030-01-01,1311,1150,1505
2031-01-01,1303,1123,1516
2032-01-01,1311,1107,1529
2033-01-01,1311,1091,1533
2034-01-01,1308,1088,1530
2035-01-01,1302,1080,1536
2036-01-01,1311,1073,1539
2037-01-01,1322,1076,1558
2038-01-01,1314,1080,1553
2039-01-01,1303,1069,1564
2040-01-01,1302,1044,1569
2041-01-01,1298,1036,1574
2042-01-01,1307,1030,1582
2043-01-01,1318,1023,1581
2044-01-01,1304,1028,1574
2045-01-01,1298,1020,1579
2046-01-01,1294,1016,1585
2047-01-01,1308,1012,1587
2048-01-01,1306,1002,1567
2049-01-01,1296,1004,1563
2050-01-01,1298,991,1559
2051-01-01,1302,991,1555
2052-01-01,1299,994,1544
2053-01-01,1307,1006,1545
2054-01-01,1299,1013,1546
2055-01-01,1290,1005,1559
2056-01-01,1287,1020,1543
2057-01-01,1286,1033,1526
2058-01-01,1285,1014,1533
2059-01-01,1291,1009,1526
2060-01-01,1292,1016,1527
2061-01-01,1289,1032,1520
2062-01-01,1307,1049,1509
2063-01-01,1295,1064,1500
2064-01-01,1292,1066,1517
2065-01-01,1287,1060,1529
2066-01-01,1290,1059,1537
2067-01-01,1281,1052,1531
2068-01-01,1277,1042,1541
2069-01-01,1277,1036,1540
2070-01-01,1272,1037,1533
2071-01-01,1286,1031,1526
2072-01-01,1275,1044,1521
2073-01-01,1271,1048,1523
2074-01-01,1293,1051,1529
2075-01-01,1288,1060,1522
2076-01-01,1293,1060,1525
2077-01-01,1282,1073,1508
2078-01-01,1291,1065,1509
2079-01-01,1314,1078,1517
2080-01-01,1315,1080,1500
2081-01-01,1308,1072,1498
2082-01-01,1324,1068,1508
2083-01-01,1322,1058,1500
2084-01-01,1309,1052,1500
2085-01-01,1318,1056,1494
