"Date","median","lower_90ci","upper_90ci"
1994-01-01,65.2,56.2,75.13
1995-01-01,65.92,57.43,76.34
1996-01-01,62.58,56.24,74.34
1997-01-01,62.52,54.51,76.05
1998-01-01,64.4,57.1,75.53
1999-01-01,62.66,57.36,75.76
2000-01-01,64.66,54.98,74.9
2001-01-01,63.46,56.22,74.73
2002-01-01,62.71,55.12,78.15
2003-01-01,62.62,55.21,74.83
2004-01-01,60.25,55.29,76.58
2005-01-01,61.11,52.69,79.92
2006-01-01,61.1,52.08,80.97
2007-01-01,61.11,51.72,81.62
2008-01-01,59.87,52.33,80.46
2009-01-01,60.59,51.34,81.9
2010-01-01,62.82,50.94,80.32
2011-01-01,62.29,50.38,82.56
2012-01-01,61.76,51.42,81.03
2013-01-01,64.41,51.13,79.94
2014-01-01,64.45,51.01,82.91
2015-01-01,65.45,51.29,82.38
2016-01-01,65.52,50.06,83.84
2017-01-01,66.86,49.34,83.17
2018-01-01,67.97,50.3,83.25
2019-01-01,68.49,51.06,83
2020-01-01,66.44,51.93,83.92
2021-01-01,66.12,51.23,84.71
2022-01-01,67.29,51.64,90.6
2023-01-01,66.76,50.68,95.64
2024-01-01,66.31,50.34,90.14
2025-01-01,64.58,48.17,88.77
2026-01-01,67.9,48.72,91.92
2027-01-01,68.18,48.79,94.41
2028-01-01,67.76,47.67,89.13
2029-01-01,69.34,46.83,84.19
2030-01-01,67.18,46.91,84.02
2031-01-01,67.96,48.58,89.13
2032-01-01,66.85,47.52,84.85
2033-01-01,65.92,47.13,84.55
2034-01-01,65.89,46.74,80.96
2035-01-01,66.09,47.45,75.61
2036-01-01,65.58,47.44,88.22
2037-01-01,67.39,47.33,87.48
2038-01-01,67.28,48.82,91.63
2039-01-01,70.14,46.99,85.77
2040-01-01,67.29,46.88,88.02
2041-01-01,63.54,47.57,83.67
2042-01-01,64.18,45.94,81.5
2043-01-01,66.04,47.12,82.48
2044-01-01,66.23,48.01,80.46
2045-01-01,68.55,50.19,79.27
2046-01-01,68.84,50.56,78.49
2047-01-01,69.79,50.54,82.55
2048-01-01,69.55,50.88,84.29
2049-01-01,68.1,52.49,83.32
2050-01-01,68.82,49.9,82.88
2051-01-01,69.22,50.99,85.59
2052-01-01,69.93,50.11,86.85
2053-01-01,71.41,49.79,82.92
2054-01-01,70.64,49.48,84.63
2055-01-01,71.93,51.72,84.06
2056-01-01,69.27,52.97,86.59
2057-01-01,69.84,53.49,85.83
2058-01-01,71.32,52.84,88.56
2059-01-01,72.17,55.35,88.34
2060-01-01,74.89,55.75,89.15
2061-01-01,72.07,52.99,85.49
2062-01-01,72.83,52.79,89.46
2063-01-01,72.54,54.27,88.78
2064-01-01,73.44,53.46,91.23
2065-01-01,73.31,52.13,90.2
2066-01-01,70.35,50.78,94.37
2067-01-01,69.16,50.19,92.33
2068-01-01,69.96,50.23,93.71
2069-01-01,72.75,52.21,88.9
2070-01-01,71.5,51.21,87.9
2071-01-01,73.34,51.57,90.91
2072-01-01,71.32,53.21,90.12
2073-01-01,75.58,53.56,86.93
2074-01-01,76.93,52.54,89.83
2075-01-01,75,53.76,88.71
2076-01-01,75.99,52.65,89.59
2077-01-01,71.51,51.9,90.41
2078-01-01,70.98,52.72,91.91
2079-01-01,66.69,52.61,90.69
2080-01-01,71.12,54.04,87.82
2081-01-01,69.67,55.41,86.04
2082-01-01,65.85,56.91,90.23
2083-01-01,65.12,56.54,91.49
2084-01-01,66.79,57.81,90.67
2085-01-01,69.16,56.35,91.92
