"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.76,46.1,62.26
1995-06-01,52.39,46.74,62.46
1996-06-01,52.01,45.2,61.2
1997-06-01,51.22,44.76,60.23
1998-06-01,51.4,44.43,58.41
1999-06-01,52.19,44.5,59.42
2000-06-01,51.97,40.75,59.93
2001-06-01,52.15,40.58,59.69
2002-06-01,50.91,40.72,55.35
2003-06-01,49.48,42.01,59.06
2004-06-01,48.7,38.98,58.23
2005-06-01,48.87,39.48,57.49
2006-06-01,47.61,38.28,58.16
2007-06-01,48.13,38.69,58.93
2008-06-01,51.57,37.18,59.03
2009-06-01,49.4,35.86,56.41
2010-06-01,49.61,36.24,57.4
2011-06-01,50.82,37.26,59.82
2012-06-01,50,36.32,60.09
2013-06-01,50.93,35.97,60.47
2014-06-01,50.3,36.73,59.92
2015-06-01,48.62,36.81,61.41
2016-06-01,49.22,38.14,63.85
2017-06-01,48.46,36.38,66.46
2018-06-01,48.97,35.59,66.22
2019-06-01,48.31,36.39,68
2020-06-01,47.79,36.61,69.2
2021-06-01,50.62,36.18,71.2
2022-06-01,51.23,35.17,75.75
2023-06-01,53.2,35.16,74.92
2024-06-01,49.88,34.57,71.42
2025-06-01,49.09,31.43,71.44
2026-06-01,48.87,32.49,73.15
2027-06-01,48.37,31.28,74.74
2028-06-01,49.21,31.45,74.78
2029-06-01,48.79,31.18,76.81
2030-06-01,44.66,32.88,77.54
2031-06-01,45.64,31.79,77.51
2032-06-01,46.53,31.1,76.46
2033-06-01,46.97,29.22,75.73
2034-06-01,46.86,29.06,70.28
2035-06-01,48.47,26.94,70.94
2036-06-01,49.73,28.03,73.35
2037-06-01,50.01,27.32,72.22
2038-06-01,46.7,26.43,68.77
2039-06-01,47.79,26.09,68.91
2040-06-01,47.52,26.67,69.54
2041-06-01,46.06,26.84,71.37
2042-06-01,48.41,27.54,70.84
2043-06-01,47.31,28.04,67.7
2044-06-01,46.96,27.56,67.05
2045-06-01,46.61,28.5,64.63
2046-06-01,45.95,28.93,62.31
2047-06-01,45.14,29.24,65.12
2048-06-01,45.1,28.76,68.6
2049-06-01,44.69,28.62,70.03
2050-06-01,41.47,29.26,72.75
2051-06-01,40.59,31.44,70.96
2052-06-01,42.82,30.79,72.63
2053-06-01,41.7,31.22,71.23
2054-06-01,42.08,32.63,72.69
2055-06-01,43.3,31.83,73.65
2056-06-01,45.04,32.07,70.2
2057-06-01,46.16,32.17,71.43
2058-06-01,46.46,31.72,70.24
2059-06-01,46.55,31.25,65.92
2060-06-01,45.39,30.66,68.34
2061-06-01,44.93,31.65,72.51
2062-06-01,44.08,30.61,75.8
2063-06-01,43.99,31.2,77.77
2064-06-01,45.56,31.11,78.71
2065-06-01,45.9,31.4,78.98
2066-06-01,45.5,32.18,75.95
2067-06-01,46.53,30.92,76.08
2068-06-01,48.59,30.2,76.14
2069-06-01,47.06,31.06,77.35
2070-06-01,47.38,31.01,75.63
2071-06-01,47.63,31.89,72.83
2072-06-01,44.18,32.05,71.5
2073-06-01,44.34,31.76,75.09
2074-06-01,44.45,34.08,75.65
2075-06-01,46.03,32.09,74.76
2076-06-01,45.34,31.3,78.25
2077-06-01,47.13,31.94,73.46
2078-06-01,48.76,32.73,71.51
2079-06-01,50.3,33.81,70.39
2080-06-01,49.58,34.05,67.71
2081-06-01,49.27,31.75,66.8
2082-06-01,48.33,30.94,59.83
2083-06-01,48.35,29.89,61.58
2084-06-01,48,27.55,62.46
2085-06-01,46.68,27.07,62.88
