"Date","median","lower_90ci","upper_90ci"
1994-06-01,391.02,357.12,407.48
1995-06-01,389.98,356.78,404.43
1996-06-01,384.69,357.45,400.03
1997-06-01,381.54,355.71,400.71
1998-06-01,380.33,356.53,404.22
1999-06-01,375.29,356.36,406.75
2000-06-01,374.47,358.02,410.31
2001-06-01,379.79,359,412.35
2002-06-01,376.62,353,408.53
2003-06-01,379.16,348.39,407.11
2004-06-01,374.9,349.49,403.52
2005-06-01,375.19,348.73,407.63
2006-06-01,381.9,345.26,404.49
2007-06-01,379.3,340.93,409.68
2008-06-01,386.01,348.8,415.24
2009-06-01,386.24,350.76,416.07
2010-06-01,384.99,352.72,419.45
2011-06-01,388.69,350.49,417.59
2012-06-01,387.59,346.82,421.97
2013-06-01,388.33,342.65,421.95
2014-06-01,389.88,345.44,417.57
2015-06-01,391.15,344.1,421.57
2016-06-01,389.21,344.74,422.45
2017-06-01,389.61,346.41,417.12
2018-06-01,393.46,345.88,419.09
2019-06-01,396.71,343.25,419.53
2020-06-01,398.57,342.35,423.84
2021-06-01,395.93,342.27,424.26
2022-06-01,394.75,337.7,424.27
2023-06-01,392.11,332.62,424.76
2024-06-01,386.68,327.26,421.22
2025-06-01,385.68,323.81,417.55
2026-06-01,386.96,315.77,420.57
2027-06-01,385.94,310.34,425.11
2028-06-01,386.33,308.18,426.37
2029-06-01,384.23,308.78,427.2
2030-06-01,377.36,303.83,427.57
2031-06-01,370.36,293.66,429.01
2032-06-01,367.71,292.43,427.7
2033-06-01,370.06,289.67,431.64
2034-06-01,368.28,286.82,426.99
2035-06-01,368.39,283.27,429.77
2036-06-01,374.38,281.56,427.67
2037-06-01,374.38,279.95,433.07
2038-06-01,373.37,276.1,434.83
2039-06-01,374.92,277.47,433.01
2040-06-01,376.97,279.55,433.02
2041-06-01,378.39,278.32,435.68
2042-06-01,381.48,275.88,434.67
2043-06-01,379.74,274.92,429.05
2044-06-01,379.53,272.39,434.59
2045-06-01,379.5,272.15,437.77
2046-06-01,377.71,264.61,438.88
2047-06-01,380.78,262.78,439.86
2048-06-01,379.66,261.2,440.06
2049-06-01,371.33,261.76,436.48
2050-06-01,370.54,264.12,434.67
2051-06-01,370.26,269.04,435.09
2052-06-01,371.52,267.97,430.72
2053-06-01,372.56,272.38,430.81
2054-06-01,368.75,279.75,431.19
2055-06-01,368.15,274.06,435.19
2056-06-01,370.19,273.93,435.46
2057-06-01,365.19,276.42,434.92
2058-06-01,363.33,272.65,436.83
2059-06-01,367.19,269.19,434.87
2060-06-01,369.53,272.82,435.42
2061-06-01,370.59,281.74,438.98
2062-06-01,376.25,289.26,442.74
2063-06-01,377.35,291.39,444.19
2064-06-01,375.84,293.04,450.33
2065-06-01,370.5,293.49,447.32
2066-06-01,369.88,292.45,453.03
2067-06-01,371.87,289.87,456.22
2068-06-01,370.81,286.97,454.47
2069-06-01,369.95,284.06,459.85
2070-06-01,365.61,280.48,460.01
2071-06-01,358.34,276.02,458.35
2072-06-01,355.39,278.46,459.8
2073-06-01,362.61,278.59,462.06
2074-06-01,359.51,279.77,466.61
2075-06-01,354.38,283.71,467.03
2076-06-01,352.08,285.63,475.37
2077-06-01,352.95,290.54,477.32
2078-06-01,356,289.6,475.54
2079-06-01,362.04,289.93,478.96
2080-06-01,362.5,287.6,477.59
2081-06-01,360.96,288.8,474.71
2082-06-01,361.01,288.73,474.25
2083-06-01,361.47,287.17,478.06
2084-06-01,363.78,286.36,481.05
2085-06-01,367.24,285.64,482.46
