"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.76,0.77,5.03
1995-06-01,1.74,0.75,3.81
1996-06-01,1.38,0.76,3.8
1997-06-01,1.38,0.53,3.83
1998-06-01,1.38,0.5,3.86
1999-06-01,1.44,0.5,4.09
2000-06-01,1.54,0.5,4.23
2001-06-01,1.48,0.38,4.93
2002-06-01,1.57,0.38,4.97
2003-06-01,1.51,0.54,4.97
2004-06-01,1.51,0.55,5.13
2005-06-01,1.43,0.55,5.08
2006-06-01,1.36,0.46,5.08
2007-06-01,1.36,0.44,5.05
2008-06-01,1.4,0.51,4.82
2009-06-01,1.55,0.48,4.82
2010-06-01,1.61,0.62,4.71
2011-06-01,1.98,0.65,4.44
2012-06-01,1.99,0.65,4.44
2013-06-01,2.19,0.65,4.36
2014-06-01,2.15,0.65,4.37
2015-06-01,1.99,0.65,4.37
2016-06-01,2.06,0.48,4.56
2017-06-01,1.99,0.48,4.52
2018-06-01,1.99,0.45,4.44
2019-06-01,1.9,0.44,4.18
2020-06-01,1.9,0.44,4.74
2021-06-01,2.06,0.46,4.92
2022-06-01,2.8,0.46,4.68
2023-06-01,2.9,0.46,4.68
2024-06-01,2.83,0.44,4.41
2025-06-01,2.81,0.72,4.59
2026-06-01,2.81,0.71,4.72
2027-06-01,3.27,0.72,4.72
2028-06-01,3.55,0.76,4.65
2029-06-01,3.78,0.78,4.37
2030-06-01,3.57,0.78,4.56
2031-06-01,3.18,0.77,4.53
2032-06-01,3.13,0.88,4.63
2033-06-01,3.19,0.74,4.73
2034-06-01,3.16,0.72,4.7
2035-06-01,3,0.72,4.82
2036-06-01,3.25,0.72,4.59
2037-06-01,3.7,0.72,4.6
2038-06-01,3.41,0.66,4.57
2039-06-01,3.19,0.65,4.22
2040-06-01,3.11,0.52,4.22
2041-06-01,3.05,0.44,4.25
2042-06-01,3.5,0.36,4.27
2043-06-01,3.29,0.36,4.71
2044-06-01,3.29,0.36,4.86
2045-06-01,2.93,0.58,5.08
2046-06-01,3.01,0.58,5.36
2047-06-01,3.01,0.58,5.91
2048-06-01,3,0.58,6.36
2049-06-01,3.1,0.58,6.48
2050-06-01,2.91,0.6,6.38
2051-06-01,2.86,0.42,6.32
2052-06-01,2.78,0.42,6.96
2053-06-01,2.59,0.42,7.09
2054-06-01,2.59,0.42,7.16
2055-06-01,2.31,0.43,7.11
2056-06-01,2.24,0.52,7.11
2057-06-01,2.1,0.63,7.62
2058-06-01,2.29,0.63,7.64
2059-06-01,2.12,0.56,7.91
2060-06-01,2.05,0.56,7.97
2061-06-01,2.05,0.56,7.71
2062-06-01,1.84,0.69,7.7
2063-06-01,1.8,0.69,7.86
2064-06-01,2.16,0.69,7.58
2065-06-01,2.6,0.69,7.19
2066-06-01,2.61,0.69,7.03
2067-06-01,2.58,0.69,6.88
2068-06-01,2.69,0.77,7.09
2069-06-01,3.08,1.13,7.12
2070-06-01,2.7,1.11,7.29
2071-06-01,2.7,1.11,6.93
2072-06-01,2.75,1.11,7.33
2073-06-01,2.73,1.33,7.47
2074-06-01,2.79,1.33,7.22
2075-06-01,2.79,1.11,6.97
2076-06-01,2.91,1.11,6.69
2077-06-01,2.91,1.15,6.69
2078-06-01,2.84,1.16,6.09
2079-06-01,2.74,1.42,7.07
2080-06-01,2.74,1.46,7.04
2081-06-01,2.74,1.46,7.13
2082-06-01,2.5,1.47,6.13
2083-06-01,2.5,1.48,6.95
2084-06-01,2.5,1.49,7.39
2085-06-01,2.68,1.47,7.86
