"Date","median","lower_90ci","upper_90ci"
1994-06-01,144.45,124.76,155.78
1995-06-01,143.98,122.85,153.51
1996-06-01,139.87,124.13,153.15
1997-06-01,139.19,122.44,156.06
1998-06-01,140.23,123.61,155.08
1999-06-01,140.03,125.7,151.41
2000-06-01,136.28,125.88,155.89
2001-06-01,137.17,122.26,159.29
2002-06-01,133.21,123.98,152.94
2003-06-01,130.25,122.08,156.35
2004-06-01,131.55,120.89,154.6
2005-06-01,135.19,118.85,155.72
2006-06-01,135.08,114.72,157.38
2007-06-01,131.12,115.95,154.5
2008-06-01,133.3,113.52,159.41
2009-06-01,133.59,112.86,158.42
2010-06-01,135.43,116.47,162.56
2011-06-01,135.89,118.64,157.22
2012-06-01,133.18,119.65,161.27
2013-06-01,132.32,119.9,164.69
2014-06-01,133.95,119.41,165.05
2015-06-01,134.41,118.38,168.3
2016-06-01,138.48,120.85,167.98
2017-06-01,139.17,118.56,165.51
2018-06-01,139.24,116.79,167.58
2019-06-01,133.27,120.26,167.61
2020-06-01,133.5,117.32,172.53
2021-06-01,132.44,118.93,173.81
2022-06-01,132.08,114.55,177.97
2023-06-01,132.36,111.92,180.7
2024-06-01,127.72,110.84,174.81
2025-06-01,129.76,105.48,174.2
2026-06-01,129.09,103.96,173.55
2027-06-01,130.79,104.59,175.66
2028-06-01,132.23,103.57,179.88
2029-06-01,132.63,102.58,181.11
2030-06-01,133.07,100.57,181.07
2031-06-01,127.59,97.76,183.01
2032-06-01,128.42,97.2,184.22
2033-06-01,127.56,96.48,188.35
2034-06-01,127.19,96.75,186.31
2035-06-01,127.28,90.84,190.56
2036-06-01,127.74,89.47,188.11
2037-06-01,131.3,87.69,189.41
2038-06-01,133.91,85.93,187.99
2039-06-01,130.03,83.51,183.92
2040-06-01,130.25,84.79,186.47
2041-06-01,129.73,82.2,190.04
2042-06-01,130.71,82.51,189.74
2043-06-01,130.61,82.43,186.76
2044-06-01,128.48,81.08,187.39
2045-06-01,126.84,82.26,186.71
2046-06-01,123.8,81.58,186.36
2047-06-01,122.05,82.54,188.27
2048-06-01,126.4,78.87,186.88
2049-06-01,122.66,79.39,184.5
2050-06-01,123.32,80.93,183.74
2051-06-01,123.11,84.93,182.41
2052-06-01,125.43,84.33,176.1
2053-06-01,125.38,87.77,178.11
2054-06-01,128.43,89.47,179.69
2055-06-01,130.02,89.25,180.19
2056-06-01,129.75,91.04,183.95
2057-06-01,127.45,89.12,182.05
2058-06-01,127.47,88.08,179.05
2059-06-01,128.19,88.24,176.14
2060-06-01,132.17,86.92,175.21
2061-06-01,136.34,89.99,173.18
2062-06-01,137.06,89.17,173.33
2063-06-01,139.21,90.76,168.33
2064-06-01,139.71,90.48,172.71
2065-06-01,140.18,89.01,174.88
2066-06-01,136.55,89.12,179.38
2067-06-01,137.48,88.44,182.7
2068-06-01,138.45,87.74,184.96
2069-06-01,139.91,86.92,189.26
2070-06-01,140.43,82.44,184.43
2071-06-01,138.09,82.42,184.45
2072-06-01,136.52,82.59,187.41
2073-06-01,133.83,87.34,189.48
2074-06-01,135.3,84.33,191.68
2075-06-01,136.04,82.82,192.51
2076-06-01,137.19,85.52,200.06
2077-06-01,136.89,84.8,199.63
2078-06-01,136.06,85.66,200.65
2079-06-01,141.74,89.51,201.71
2080-06-01,139.42,86.36,200.07
2081-06-01,137.01,81.5,196.57
2082-06-01,133.73,83.21,196.37
2083-06-01,138.02,80.99,196.88
2084-06-01,136.74,80.25,199.9
2085-06-01,139.88,74.27,201.48
