"Date","median","lower_90ci","upper_90ci"
1994-06-01,170.64,161.06,187.45
1995-06-01,172.2,162.77,183.42
1996-06-01,171.97,165.82,178.04
1997-06-01,169.51,160.84,177.47
1998-06-01,168.81,155.42,173.32
1999-06-01,165.78,155.45,177.42
2000-06-01,165.61,152.2,175.89
2001-06-01,166.1,150.86,180.18
2002-06-01,162.78,149.91,176.25
2003-06-01,160.93,143.6,176.03
2004-06-01,157.02,136.72,174.28
2005-06-01,155.71,135.31,177.64
2006-06-01,155.1,133.42,181.34
2007-06-01,150.26,130.96,183.48
2008-06-01,154.04,129.25,182.28
2009-06-01,150.92,132.33,181.06
2010-06-01,156.02,128.23,187.1
2011-06-01,156.38,127.24,187.94
2012-06-01,152.76,127.43,188.81
2013-06-01,152.45,124.02,190.23
2014-06-01,156.41,122.66,189.68
2015-06-01,155.57,123.18,190.09
2016-06-01,157.63,123.91,187.36
2017-06-01,157.95,123.49,185.4
2018-06-01,159.15,122.63,181.81
2019-06-01,160.77,123.91,186.39
2020-06-01,160.83,122.6,192.71
2021-06-01,163.47,121.24,193.91
2022-06-01,164.69,117.43,195.76
2023-06-01,163.99,114.71,195.56
2024-06-01,160.29,114.56,191.43
2025-06-01,158.31,109.98,190.18
2026-06-01,154.41,107.31,190.07
2027-06-01,154.69,107.84,192.45
2028-06-01,153.74,104.8,193.9
2029-06-01,151.5,105.18,194.46
2030-06-01,155.02,101.27,192.5
2031-06-01,148.1,99.17,193.49
2032-06-01,148.69,100.97,196.06
2033-06-01,146.23,100.93,196.75
2034-06-01,144.22,100.21,195.31
2035-06-01,144.85,96.34,200.9
2036-06-01,143.87,92.59,200.72
2037-06-01,147.83,89.46,202.58
2038-06-01,150.87,85.65,200.59
2039-06-01,152.73,82.12,197.3
2040-06-01,150.95,81.55,199
2041-06-01,147.23,81.93,200.31
2042-06-01,146.43,82.1,201.66
2043-06-01,149.88,83.02,199.48
2044-06-01,146.64,81.9,202.24
2045-06-01,145.48,82.33,203.25
2046-06-01,145.44,83.1,202.95
2047-06-01,149.46,81.04,206.16
2048-06-01,144.41,79.98,205.02
2049-06-01,143.5,80.48,201.46
2050-06-01,143.84,81.29,198.85
2051-06-01,143.79,83.04,198.58
2052-06-01,147.43,85.43,195.84
2053-06-01,147.56,84.86,198.35
2054-06-01,143.7,86.92,199.58
2055-06-01,146.46,86.42,201.05
2056-06-01,152.45,84.54,202.48
2057-06-01,151.09,85.46,202.38
2058-06-01,149.27,85.05,203.75
2059-06-01,151.57,84.92,207.19
2060-06-01,146.37,86.15,210.87
2061-06-01,148.81,86.17,211.97
2062-06-01,150.14,84.85,213.22
2063-06-01,150.38,84.72,213.74
2064-06-01,149.83,83.63,218.8
2065-06-01,151.35,81.84,214.76
2066-06-01,150.89,82.86,213.88
2067-06-01,145.61,83.13,214.6
2068-06-01,147.68,84.11,223.78
2069-06-01,148.2,83.42,230.17
2070-06-01,150.74,81.27,227.69
2071-06-01,155.01,79.08,231.6
2072-06-01,153.23,78.79,230.63
2073-06-01,152.65,80.93,232.79
2074-06-01,156.35,78.89,235.03
2075-06-01,160.88,76.9,237.55
2076-06-01,157.42,78.79,239.94
2077-06-01,159.16,77.27,245.59
2078-06-01,156.67,76.63,246.93
2079-06-01,155.75,78.3,248.87
2080-06-01,155.88,75.9,248.49
2081-06-01,157.1,74.07,244.71
2082-06-01,153.73,74.12,245.03
2083-06-01,155.31,73.95,242.35
2084-06-01,157.7,74.61,248.08
2085-06-01,156.88,71.63,250.2
