"Date","median","lower_90ci","upper_90ci"
1994-06-01,281.94,258.44,302.07
1995-06-01,281.39,258.7,299.99
1996-06-01,280.21,259.44,299.29
1997-06-01,277.12,255.67,299.4
1998-06-01,276.65,254.43,301.34
1999-06-01,273.17,251.83,297.57
2000-06-01,275.02,252.46,301.59
2001-06-01,273.32,254.15,303.36
2002-06-01,273.25,251.64,296.72
2003-06-01,272.38,247.48,300.6
2004-06-01,272.02,249.31,295.1
2005-06-01,269.92,250.4,302.46
2006-06-01,267,247.24,300.42
2007-06-01,267.82,241.03,300.52
2008-06-01,270.7,249.33,307.09
2009-06-01,272.24,251.89,306.39
2010-06-01,269.42,255.94,308.98
2011-06-01,271.46,254.29,305.55
2012-06-01,271.95,251.36,310.47
2013-06-01,272.16,251.18,315.95
2014-06-01,275.03,249.37,315.83
2015-06-01,274.71,250.4,320.55
2016-06-01,272.18,258.02,320.87
2017-06-01,271.62,255.35,317.3
2018-06-01,276.96,249.89,318.13
2019-06-01,283.52,241.99,317.43
2020-06-01,284.5,242.54,323.7
2021-06-01,278.7,244.19,322.31
2022-06-01,279.07,238.9,322.15
2023-06-01,275.62,233.39,322.23
2024-06-01,271.76,234.26,322.68
2025-06-01,271.25,229.31,319.3
2026-06-01,273.25,226.98,319.94
2027-06-01,275.21,226.71,323.56
2028-06-01,273.59,227.89,327.08
2029-06-01,270.11,226.34,329.47
2030-06-01,272.48,226.33,331.72
2031-06-01,267.08,217.24,332.68
2032-06-01,264.63,216.48,332.85
2033-06-01,263.1,213.65,336.49
2034-06-01,259.4,212.41,331.89
2035-06-01,255.74,207.15,334.32
2036-06-01,260.24,205.92,334.44
2037-06-01,261.47,204.54,337.19
2038-06-01,259.59,201.63,338.52
2039-06-01,261.98,200.07,335.35
2040-06-01,264.49,201.01,338.05
2041-06-01,265.2,198.44,340.79
2042-06-01,269.36,200.53,340.86
2043-06-01,266.52,201.3,337.24
2044-06-01,265.89,199.36,341.91
2045-06-01,262.63,195.32,341.01
2046-06-01,260.27,190.33,340.71
2047-06-01,260.23,186.75,341.26
2048-06-01,260.35,184.65,341.04
2049-06-01,260.98,179.97,341.03
2050-06-01,258.72,179.5,338.88
2051-06-01,260.16,181.76,340.5
2052-06-01,262.72,180.19,335.46
2053-06-01,262.67,184.87,333.77
2054-06-01,263.07,192.24,332.11
2055-06-01,258.99,194.37,334.47
2056-06-01,259.32,193.43,334.92
2057-06-01,254.58,194.61,333.13
2058-06-01,253.3,192.67,328.66
2059-06-01,254.57,192.93,326.62
2060-06-01,256.57,194.43,326.65
2061-06-01,260.01,201.58,326.23
2062-06-01,264.7,203.1,329.2
2063-06-01,266.97,205.71,328.8
2064-06-01,265.95,206.53,333.81
2065-06-01,260.69,203.66,329.14
2066-06-01,261.39,203.25,333.33
2067-06-01,264.67,202.42,335.46
2068-06-01,262.14,202.98,336.76
2069-06-01,261.51,201.25,343.53
2070-06-01,257.99,200.03,338.62
2071-06-01,254.84,199.02,334.94
2072-06-01,248.82,199.06,337.7
2073-06-01,255.02,195.81,340.15
2074-06-01,251.73,198.36,343.61
2075-06-01,253,198.8,345.2
2076-06-01,249.37,206.32,355.59
2077-06-01,250.56,205.47,354.34
2078-06-01,252.27,204.43,354.61
2079-06-01,262.3,210.64,356.83
2080-06-01,261.95,207.95,354.62
2081-06-01,259.03,205.45,351.27
2082-06-01,258.89,204.67,349.63
2083-06-01,260.96,204.75,353.12
2084-06-01,260.6,204.71,357.6
2085-06-01,264.9,201.12,358.97
