"Date","median","lower_90ci","upper_90ci"
1994-01-01,602,547,676
1995-01-01,602,548,682
1996-01-01,602,541,678
1997-01-01,606,539,669
1998-01-01,606,543,673
1999-01-01,600,547,675
2000-01-01,600,541,666
2001-01-01,601,540,662
2002-01-01,594,540,662
2003-01-01,598,544,664
2004-01-01,601,534,668
2005-01-01,606,531,676
2006-01-01,608,532,678
2007-01-01,608,534,673
2008-01-01,610,536,674
2009-01-01,608,530,669
2010-01-01,613,534,669
2011-01-01,622,534,670
2012-01-01,622,530,670
2013-01-01,624,539,666
2014-01-01,622,538,664
2015-01-01,619,537,666
2016-01-01,617,537,675
2017-01-01,618,533,672
2018-01-01,615,524,672
2019-01-01,614,525,673
2020-01-01,608,528,679
2021-01-01,606,527,677
2022-01-01,604,523,672
2023-01-01,603,515,671
2024-01-01,605,511,670
2025-01-01,613,508,666
2026-01-01,622,510,671
2027-01-01,622,501,682
2028-01-01,619,491,678
2029-01-01,619,492,681
2030-01-01,615,495,686
2031-01-01,611,493,692
2032-01-01,609,490,700
2033-01-01,600,483,702
2034-01-01,592,483,704
2035-01-01,589,484,702
2036-01-01,588,479,705
2037-01-01,593,482,717
2038-01-01,586,484,724
2039-01-01,587,484,738
2040-01-01,586,482,740
2041-01-01,585,480,736
2042-01-01,582,486,744
2043-01-01,582,475,749
2044-01-01,584,469,743
2045-01-01,590,461,748
2046-01-01,587,456,752
2047-01-01,581,452,759
2048-01-01,584,448,760
2049-01-01,584,444,758
2050-01-01,584,436,758
2051-01-01,575,433,753
2052-01-01,580,438,755
2053-01-01,586,442,749
2054-01-01,591,437,748
2055-01-01,591,443,746
2056-01-01,588,438,744
2057-01-01,589,442,741
2058-01-01,582,444,739
2059-01-01,584,437,736
2060-01-01,592,437,737
2061-01-01,601,440,740
2062-01-01,602,441,731
2063-01-01,601,438,732
2064-01-01,603,433,735
2065-01-01,614,426,732
2066-01-01,609,425,734
2067-01-01,603,428,736
2068-01-01,600,422,728
2069-01-01,595,426,724
2070-01-01,592,426,721
2071-01-01,580,426,730
2072-01-01,586,422,728
2073-01-01,590,429,723
2074-01-01,593,434,724
2075-01-01,597,439,723
2076-01-01,594,439,723
2077-01-01,593,449,721
2078-01-01,593,451,715
2079-01-01,596,453,718
2080-01-01,592,458,716
2081-01-01,587,462,721
2082-01-01,586,452,716
2083-01-01,587,443,718
2084-01-01,581,449,727
2085-01-01,578,439,727
