"Date","median","lower_90ci","upper_90ci"
1994-01-01,316.4,292.8,329.52
1995-01-01,318.16,296.01,336.29
1996-01-01,316.37,296.46,338.5
1997-01-01,309.52,294.43,338.52
1998-01-01,308.37,294.26,337.3
1999-01-01,309.33,293.97,337.27
2000-01-01,314.89,291.67,337.79
2001-01-01,316.11,290.82,348.12
2002-01-01,318.88,288.73,342.5
2003-01-01,314.79,294.9,339.4
2004-01-01,314.35,291.43,338.74
2005-01-01,314.6,292.01,340.21
2006-01-01,317.67,289.47,347.22
2007-01-01,316.08,294.12,353.19
2008-01-01,318.11,290.23,355.67
2009-01-01,312.76,287.78,348.67
2010-01-01,309.39,289.1,349.38
2011-01-01,312.9,287.33,349.25
2012-01-01,310.75,287.98,351.9
2013-01-01,314.97,288.39,357.43
2014-01-01,319.25,287.85,350.62
2015-01-01,324.89,286.44,345.83
2016-01-01,321.79,283.57,342.84
2017-01-01,321.78,281.84,344.9
2018-01-01,321.77,281.59,343.17
2019-01-01,325.48,281.99,342.96
2020-01-01,324.74,278.98,340.8
2021-01-01,330.45,282.7,343.81
2022-01-01,327.6,283.8,341.86
2023-01-01,322.23,285.69,342.16
2024-01-01,322.13,284.74,335.29
2025-01-01,318.65,280.08,335.63
2026-01-01,318.97,281.38,343.85
2027-01-01,320.85,284.62,343.69
2028-01-01,320.64,275.58,346.27
2029-01-01,318.74,277.45,344.85
2030-01-01,322.71,278.79,347.86
2031-01-01,320.72,274.36,348.2
2032-01-01,322.54,268.26,345.37
2033-01-01,325.58,262.08,342.23
2034-01-01,325.67,256.77,343.69
2035-01-01,321.34,257.04,342.89
2036-01-01,320.65,254.32,344.74
2037-01-01,322.69,250.87,345.74
2038-01-01,320.05,252.07,350.21
2039-01-01,310.87,252.69,352.99
2040-01-01,305.74,257.54,352.67
2041-01-01,305.89,254.89,355.42
2042-01-01,300.76,254.69,352.6
2043-01-01,300.72,254.03,357.28
2044-01-01,306.63,257.25,353.43
2045-01-01,309.92,258.97,352.06
2046-01-01,306.19,258.02,358.41
2047-01-01,308.36,256.72,361.95
2048-01-01,316.12,256.51,362.95
2049-01-01,307.68,259.91,360.5
2050-01-01,311.6,257.22,358.87
2051-01-01,314.99,252.71,358.84
2052-01-01,308.95,248.5,359.39
2053-01-01,316.09,250.3,354.98
2054-01-01,316.49,255.03,352.49
2055-01-01,323.54,261.1,351.33
2056-01-01,318.23,262.7,350.98
2057-01-01,321.99,265.48,347.71
2058-01-01,324.44,266.97,346.76
2059-01-01,325.72,262.57,348.23
2060-01-01,326.17,265.61,348.32
2061-01-01,322.63,265.59,351.68
2062-01-01,321.91,271.13,350.26
2063-01-01,315.8,275.45,355.01
2064-01-01,314.77,278.75,356.45
2065-01-01,311.45,281.93,355.16
2066-01-01,313.71,285.92,356.51
2067-01-01,313.21,284.4,360.09
2068-01-01,313.75,279.75,355.43
2069-01-01,308.21,278.54,358.9
2070-01-01,309.78,274.41,355.4
2071-01-01,310.6,279.1,354.71
2072-01-01,308.53,281.51,353.58
2073-01-01,310.58,280.97,355.48
2074-01-01,311.85,278.81,353.56
2075-01-01,311.59,274.64,349.73
2076-01-01,318.88,269.5,352.28
2077-01-01,317.68,266.36,343.03
2078-01-01,319.54,268.38,343.05
2079-01-01,323.62,267.08,346.62
2080-01-01,322.97,275.26,345.53
2081-01-01,320.12,276.05,349.61
2082-01-01,317.34,273.12,353.58
2083-01-01,317.07,270.35,353.19
2084-01-01,322.09,269.12,349.55
2085-01-01,321.11,266.69,347.33
