"Date","median","lower_90ci","upper_90ci"
1994-03-01,375.43,340.62,402.45
1995-03-01,372.43,339.13,400.55
1996-03-01,373.7,337.73,395.9
1997-03-01,376.43,338.75,399.15
1998-03-01,380.12,339.69,396.93
1999-03-01,377.43,343.61,392.84
2000-03-01,378.3,345.96,394.24
2001-03-01,379.58,348.12,387.26
2002-03-01,375.84,350.43,387.87
2003-03-01,373.23,352.79,390.84
2004-03-01,374.76,350.9,392.89
2005-03-01,379.67,349.99,394.84
2006-03-01,379.72,348.01,390.36
2007-03-01,380.83,348.25,393.81
2008-03-01,379.71,349.06,393.95
2009-03-01,381.45,353.54,393.97
2010-03-01,374.72,355.43,392.45
2011-03-01,374.19,349.39,398.43
2012-03-01,372.39,350.55,399.94
2013-03-01,370.71,350.62,395.18
2014-03-01,370.73,346.65,399.7
2015-03-01,374.99,342.73,395.05
2016-03-01,373.69,340.31,397.76
2017-03-01,376.15,341.44,399.32
2018-03-01,377.14,339.84,398.41
2019-03-01,372.42,337.58,403.74
2020-03-01,374.17,335.27,405.34
2021-03-01,372.04,336.85,402.96
2022-03-01,367.97,330.89,401.34
2023-03-01,368.82,329.69,404.71
2024-03-01,364.72,334.75,406.29
2025-03-01,365.88,332.36,402.26
2026-03-01,364.79,335.11,411.44
2027-03-01,358.28,335.07,411.75
2028-03-01,357.99,337.85,406.74
2029-03-01,361.57,335.13,410.61
2030-03-01,360.86,328.47,406.1
2031-03-01,365.04,325.86,408.44
2032-03-01,364.17,323.74,408.34
2033-03-01,361.82,327.31,408.98
2034-03-01,362.06,328.22,409.05
2035-03-01,362.33,324.14,402.67
2036-03-01,360.88,325.35,397.13
2037-03-01,357.13,325.92,401.23
2038-03-01,355.65,325.7,404.75
2039-03-01,354.93,321.76,405.84
2040-03-01,355.59,325.29,406.45
2041-03-01,356.58,323.89,408.51
2042-03-01,357.35,321.58,409.63
2043-03-01,360.67,324.68,416.16
2044-03-01,363.05,328.11,421.67
2045-03-01,358.86,324.53,425.41
2046-03-01,360.88,324.08,425.74
2047-03-01,361.19,319.11,426.36
2048-03-01,363.49,317.98,426.69
2049-03-01,360.76,315.98,425.05
2050-03-01,361.41,312.51,422.7
2051-03-01,362.28,314.13,429.14
2052-03-01,365.16,316.16,427.12
2053-03-01,362.44,317.34,426.34
2054-03-01,366.77,318.58,423.98
2055-03-01,366.82,323.11,427.9
2056-03-01,364.89,325.27,421.58
2057-03-01,367.74,325.65,414.19
2058-03-01,372.27,319.59,420.51
2059-03-01,371.29,322.03,417.2
2060-03-01,371.36,324.57,416.56
2061-03-01,368.1,325.72,417.33
2062-03-01,364.29,328.23,424.29
2063-03-01,362.8,326.1,417.15
2064-03-01,368.38,324.04,415.14
2065-03-01,363.01,324.17,420.83
2066-03-01,359.48,322.69,426.27
2067-03-01,358.73,323.9,430.22
2068-03-01,359.7,322.52,423.58
2069-03-01,355.85,323.2,425.01
2070-03-01,357.1,318.56,427.33
2071-03-01,357.82,322.15,423.14
2072-03-01,361.89,322.37,428.2
2073-03-01,366.51,319.03,424.9
2074-03-01,365.36,319.53,425.81
2075-03-01,367.48,323.01,417.6
2076-03-01,371.41,320.53,420.46
2077-03-01,368.39,321.73,419.23
2078-03-01,368.23,318.56,419.39
2079-03-01,368.04,318.82,420.04
2080-03-01,366.34,321.21,421.17
2081-03-01,366.91,317.14,415.3
2082-03-01,365.66,321.78,416.29
2083-03-01,367.42,321.13,415.44
2084-03-01,361.51,318.17,411.65
2085-03-01,363.16,322.83,405.73
