"Date","median","lower_90ci","upper_90ci"
1994-03-01,200.52,174.25,210.82
1995-03-01,199.59,171.5,211.79
1996-03-01,199.87,170.89,211.92
1997-03-01,200.06,172.25,212.51
1998-03-01,198.8,172.4,214.57
1999-03-01,199.24,171.36,216.22
2000-03-01,200.37,172.63,215.53
2001-03-01,200.37,171.18,213.45
2002-03-01,199.36,172.76,216.93
2003-03-01,201.04,171.55,217.76
2004-03-01,200.25,169.46,218.13
2005-03-01,203.55,170.18,221.5
2006-03-01,202.88,168.95,219.62
2007-03-01,198.78,172.28,220.58
2008-03-01,202.03,175.24,225.37
2009-03-01,200.41,176.47,227.08
2010-03-01,200.21,173.33,226.25
2011-03-01,201.25,171.76,228.16
2012-03-01,199.11,168.91,226.88
2013-03-01,199.08,166.95,225.02
2014-03-01,199.75,167.99,223.32
2015-03-01,196.95,166.15,222.76
2016-03-01,197.12,169.13,222.01
2017-03-01,198.72,168.99,223.41
2018-03-01,200.51,169.42,223.18
2019-03-01,198.7,166.37,221.23
2020-03-01,199.54,166.16,221.95
2021-03-01,198.55,165.94,218.29
2022-03-01,194.72,163,214.89
2023-03-01,197.22,164.52,215.13
2024-03-01,200.58,163.58,216.93
2025-03-01,198.86,163.78,218.4
2026-03-01,203.1,163.15,219.5
2027-03-01,204.1,164.43,220.6
2028-03-01,199.27,161.84,221.61
2029-03-01,201.36,161.13,219.7
2030-03-01,200.93,162.75,217.86
2031-03-01,202.28,163.4,217.1
2032-03-01,207.12,160.84,214.62
2033-03-01,203.87,160.2,216.63
2034-03-01,204.57,159.34,219.73
2035-03-01,201.7,157.25,216.1
2036-03-01,200.34,158.11,222.28
2037-03-01,201.47,153.18,222.68
2038-03-01,200.08,154.89,222.03
2039-03-01,199.47,154.98,223.05
2040-03-01,199.83,158.47,224.68
2041-03-01,202.68,156.86,221.54
2042-03-01,198.84,156.29,224.87
2043-03-01,204.8,153.85,229.41
2044-03-01,202.26,158.64,230.82
2045-03-01,201.53,155.23,231.08
2046-03-01,201.65,151.13,230.43
2047-03-01,202.59,149.92,230.73
2048-03-01,199.49,149.22,231.62
2049-03-01,196.76,145.76,228.54
2050-03-01,194.21,149.75,226.22
2051-03-01,194.56,147.25,224.79
2052-03-01,197.97,147.91,227.54
2053-03-01,201.21,147.1,225.4
2054-03-01,199.46,144,221.75
2055-03-01,198.43,146.12,220.31
2056-03-01,195.89,140.96,220.52
2057-03-01,192.92,139.87,219.11
2058-03-01,192.95,139.37,219.95
2059-03-01,192.29,141.78,218.49
2060-03-01,194.72,139.1,217.2
2061-03-01,195.13,140.57,216.23
2062-03-01,190.47,144.76,213.66
2063-03-01,188.24,141.8,211.76
2064-03-01,190.47,141.56,212
2065-03-01,194.2,139.07,212.11
2066-03-01,193.35,137.65,214.43
2067-03-01,194.05,138.3,216.24
2068-03-01,194.36,137.47,217.1
2069-03-01,192.35,136.35,217.35
2070-03-01,192.69,131.86,217.42
2071-03-01,191.35,133.09,222.38
2072-03-01,192.57,133.39,225.05
2073-03-01,190.86,134.52,221.51
2074-03-01,192.98,131.9,225.52
2075-03-01,189.02,133.11,229.57
2076-03-01,189.3,131.98,227.95
2077-03-01,185.93,134.5,228.68
2078-03-01,186.25,135.68,227.25
2079-03-01,191.65,137.57,228.97
2080-03-01,189.37,135.87,231.7
2081-03-01,190.75,135.53,236.76
2082-03-01,192.52,137.96,234.83
2083-03-01,188.51,136.77,234.66
2084-03-01,187.68,141.02,233.71
2085-03-01,186.83,139.27,232.1
