"Date","median","lower_90ci","upper_90ci"
1994-01-01,471,426,505
1995-01-01,466,425,510
1996-01-01,458,421,505
1997-01-01,458,421,510
1998-01-01,462,412,516
1999-01-01,464,410,519
2000-01-01,466,406,513
2001-01-01,468,403,511
2002-01-01,461,407,510
2003-01-01,466,402,516
2004-01-01,462,390,521
2005-01-01,464,387,527
2006-01-01,466,384,528
2007-01-01,463,387,531
2008-01-01,465,381,534
2009-01-01,465,373,526
2010-01-01,473,372,528
2011-01-01,478,374,525
2012-01-01,477,371,525
2013-01-01,473,374,528
2014-01-01,470,369,531
2015-01-01,464,360,531
2016-01-01,461,359,527
2017-01-01,469,359,525
2018-01-01,473,355,520
2019-01-01,477,351,518
2020-01-01,484,344,515
2021-01-01,479,348,522
2022-01-01,477,344,519
2023-01-01,475,338,516
2024-01-01,470,333,515
2025-01-01,468,327,516
2026-01-01,477,325,518
2027-01-01,474,321,520
2028-01-01,469,317,514
2029-01-01,467,316,521
2030-01-01,461,316,526
2031-01-01,457,313,528
2032-01-01,464,304,532
2033-01-01,458,294,523
2034-01-01,454,293,518
2035-01-01,449,288,523
2036-01-01,447,284,520
2037-01-01,454,280,521
2038-01-01,448,282,523
2039-01-01,445,283,533
2040-01-01,443,279,530
2041-01-01,439,272,530
2042-01-01,437,271,533
2043-01-01,439,265,542
2044-01-01,441,263,533
2045-01-01,443,262,537
2046-01-01,445,252,542
2047-01-01,443,250,548
2048-01-01,448,249,550
2049-01-01,445,244,546
2050-01-01,439,241,544
2051-01-01,438,234,541
2052-01-01,443,235,542
2053-01-01,446,238,538
2054-01-01,445,237,537
2055-01-01,446,239,535
2056-01-01,443,240,532
2057-01-01,444,243,526
2058-01-01,443,243,530
2059-01-01,443,239,528
2060-01-01,445,241,531
2061-01-01,449,245,536
2062-01-01,449,252,535
2063-01-01,454,254,535
2064-01-01,464,249,541
2065-01-01,464,252,539
2066-01-01,465,246,551
2067-01-01,464,246,552
2068-01-01,465,242,546
2069-01-01,460,241,541
2070-01-01,462,241,537
2071-01-01,465,241,535
2072-01-01,461,242,536
2073-01-01,464,253,530
2074-01-01,467,256,526
2075-01-01,475,258,527
2076-01-01,478,257,527
2077-01-01,475,262,516
2078-01-01,467,259,512
2079-01-01,479,265,518
2080-01-01,482,269,516
2081-01-01,478,266,518
2082-01-01,473,261,515
2083-01-01,472,258,516
2084-01-01,470,258,519
2085-01-01,465,255,514
