"Date","median","lower_90ci","upper_90ci"
1994-09-01,152.46,135.73,173.01
1995-09-01,152.93,136.94,169.69
1996-09-01,149.87,136.63,168.09
1997-09-01,148.03,138.36,166.19
1998-09-01,144.25,133.2,164.05
1999-09-01,143.79,129.42,162.35
2000-09-01,137.53,123.55,162.47
2001-09-01,139.14,123.97,160.18
2002-09-01,135.84,121.05,156.46
2003-09-01,132.92,120.96,150.88
2004-09-01,131.24,117.73,150.65
2005-09-01,131.92,117.8,144.36
2006-09-01,133.79,115.11,145.56
2007-09-01,130.95,115.16,142.61
2008-09-01,132.45,113.44,143.07
2009-09-01,133.91,111.19,144.47
2010-09-01,132.59,112.11,149.81
2011-09-01,129.27,112.48,150.45
2012-09-01,127.57,112.41,148.49
2013-09-01,124.89,114.38,150.48
2014-09-01,128.67,111.96,147.52
2015-09-01,128.8,107.58,149.06
2016-09-01,127.12,106.43,151.05
2017-09-01,126.33,103.11,147.05
2018-09-01,126.16,102.11,149.23
2019-09-01,124.62,97.06,147.35
2020-09-01,125.24,92.35,146.62
2021-09-01,126.09,92.27,151.56
2022-09-01,124.6,91.78,153.04
2023-09-01,124.91,88.6,152.76
2024-09-01,122.25,87.24,151.43
2025-09-01,119.6,84.16,146.73
2026-09-01,120.12,80.29,149.63
2027-09-01,119.7,79.27,150.68
2028-09-01,119.29,83.95,152.77
2029-09-01,119.69,80.53,156.23
2030-09-01,121.47,78.92,157.52
2031-09-01,123.71,76.43,157.2
2032-09-01,121.85,77.19,161.86
2033-09-01,121.19,72.67,161.6
2034-09-01,118.61,70.29,162.98
2035-09-01,120.15,68.12,164.64
2036-09-01,121.25,65.05,161.54
2037-09-01,124.85,64.02,162.15
2038-09-01,125.94,62.83,158.96
2039-09-01,121.39,63.16,158.09
2040-09-01,117.13,63.97,156.78
2041-09-01,115.95,60.38,154.69
2042-09-01,115.23,62.59,158.1
2043-09-01,119.36,58.71,162.54
2044-09-01,120.35,57.97,162.7
2045-09-01,119.9,57.59,162.34
2046-09-01,118.96,54.6,164.63
2047-09-01,121.61,54.98,164.19
2048-09-01,123.15,52.27,159.31
2049-09-01,121.88,54.48,161.74
2050-09-01,119.54,52.12,164.31
2051-09-01,118.17,48.58,161.3
2052-09-01,118.52,50.25,155.39
2053-09-01,125.76,49.8,159.93
2054-09-01,127.06,49.2,161.36
2055-09-01,122.21,49.47,164.39
2056-09-01,123.64,50.93,162.57
2057-09-01,125.27,53.07,163.63
2058-09-01,127.4,45.98,164.39
2059-09-01,126.04,49.61,161.71
2060-09-01,124.46,51.24,161.8
2061-09-01,124.29,53.44,164.48
2062-09-01,122.81,54.82,159.46
2063-09-01,126.8,56.27,156.28
2064-09-01,127.12,58.34,159.71
2065-09-01,125.87,56.99,162.26
2066-09-01,124.07,53.43,166.09
2067-09-01,122.65,51.67,169.03
2068-09-01,123.76,49.6,171.85
2069-09-01,124.59,50.2,170.42
2070-09-01,124.34,50.2,170.34
2071-09-01,123.42,52.13,170.81
2072-09-01,124,55.53,172.31
2073-09-01,123.19,58.73,165.83
2074-09-01,123.21,59.86,164.76
2075-09-01,121.99,60.62,164.8
2076-09-01,122.72,61.39,161.48
2077-09-01,120.47,62.5,162.46
2078-09-01,121.17,60.42,166.25
2079-09-01,123.17,59.63,163.86
2080-09-01,124.74,60.67,159.4
2081-09-01,126.07,59.32,159.02
2082-09-01,123.12,61.08,160.6
2083-09-01,119.38,61.08,159.24
2084-09-01,120.83,62.05,162.78
2085-09-01,124.45,62.07,163.44
