"Date","median","lower_90ci","upper_90ci"
1994-03-01,330.84,282.68,347.73
1995-03-01,327.54,280.44,345.79
1996-03-01,322.74,276.09,341.51
1997-03-01,321.4,278.37,342.88
1998-03-01,319.49,282.21,344.61
1999-03-01,318.3,286.7,343.47
2000-03-01,317.42,287.46,339.02
2001-03-01,318.08,291.06,337.59
2002-03-01,318.37,295.16,338.92
2003-03-01,320.92,296.46,340.71
2004-03-01,319.98,293.97,343.02
2005-03-01,326.01,293.38,344.74
2006-03-01,322.08,285.55,346.81
2007-03-01,326.4,288.62,348.53
2008-03-01,325.02,287.26,346.63
2009-03-01,329.43,292.12,342.28
2010-03-01,328.04,297.1,342.64
2011-03-01,326.49,291.97,345.4
2012-03-01,326.99,293.16,343.64
2013-03-01,327.37,292.14,341.48
2014-03-01,326.51,288.28,346.58
2015-03-01,327.42,284.74,346.48
2016-03-01,323.45,287.99,346.88
2017-03-01,326.88,292,346.21
2018-03-01,328.84,290.02,346.88
2019-03-01,325.44,285.03,346.37
2020-03-01,320.8,284.93,348.11
2021-03-01,327.81,284.25,348.65
2022-03-01,323.71,281.09,346.99
2023-03-01,323.99,280.8,344.87
2024-03-01,320.55,282.31,348.16
2025-03-01,322,280.59,349.62
2026-03-01,323.35,285.99,355.77
2027-03-01,322.41,278.24,351.04
2028-03-01,320.88,278.21,351.13
2029-03-01,323.84,275.65,354.54
2030-03-01,326.4,269.62,353.48
2031-03-01,332.68,268.3,350.87
2032-03-01,333.6,267.27,352.03
2033-03-01,331.48,266.67,356.76
2034-03-01,332.34,269.96,354.84
2035-03-01,334.92,267.2,353.34
2036-03-01,324.86,267.53,356.83
2037-03-01,328.16,269.95,357.3
2038-03-01,330.1,271.73,358.45
2039-03-01,334.2,269.93,365.25
2040-03-01,336.33,270.82,366.77
2041-03-01,337.29,270.65,368.2
2042-03-01,337.93,268.77,369.89
2043-03-01,342.15,269.91,372.82
2044-03-01,335.5,271.99,371.13
2045-03-01,336.03,268.24,371.54
2046-03-01,336.71,266.18,370.57
2047-03-01,339.37,259.68,369.14
2048-03-01,337.36,260.39,368.39
2049-03-01,335.21,256.85,366.7
2050-03-01,332,255.12,368.07
2051-03-01,329.62,259.2,367.1
2052-03-01,328.96,266.13,374.32
2053-03-01,334.61,269.93,375.39
2054-03-01,331.81,271.08,374.06
2055-03-01,332.15,273.03,373.37
2056-03-01,337.09,273.27,369.93
2057-03-01,336.85,272.26,367.8
2058-03-01,338.71,269.72,369.79
2059-03-01,340.19,270.91,369.39
2060-03-01,339.83,273.06,371.56
2061-03-01,334.95,273.78,373.99
2062-03-01,332.5,276.71,373.8
2063-03-01,324.78,279.26,370.06
2064-03-01,322.56,279.31,373.13
2065-03-01,318.42,278.94,371.71
2066-03-01,321.06,277.98,370.18
2067-03-01,321.45,275.19,371.85
2068-03-01,323.61,276.27,371.7
2069-03-01,323.3,274.49,365.62
2070-03-01,321.84,273.36,367.26
2071-03-01,321.23,272.11,366.69
2072-03-01,319.05,272.73,368.58
2073-03-01,317.19,272.39,368.87
2074-03-01,317.15,271.9,370.51
2075-03-01,316.1,275.39,370.9
2076-03-01,319.53,274.06,368.43
2077-03-01,320.17,274.75,367.73
2078-03-01,318.92,272.17,365.35
2079-03-01,322.83,273.18,369.22
2080-03-01,325.04,273.82,373.3
2081-03-01,322.24,267.06,376.04
2082-03-01,325.75,269.72,372.41
2083-03-01,324.5,268.42,371.54
2084-03-01,318.71,266.4,366.26
2085-03-01,320.79,271.05,366.01
