"Date","median","lower_90ci","upper_90ci"
1994-01-01,14,11,20
1995-01-01,14,11,21
1996-01-01,14,11,21
1997-01-01,15,12,22
1998-01-01,15,13,22
1999-01-01,16,13,22
2000-01-01,16,13,22
2001-01-01,16,13,22
2002-01-01,15,14,20
2003-01-01,15,14,20
2004-01-01,16,14,20
2005-01-01,15,13,20
2006-01-01,16,12,21
2007-01-01,16,12,22
2008-01-01,15,11,22
2009-01-01,16,11,22
2010-01-01,15,10,23
2011-01-01,15,11,23
2012-01-01,15,10,24
2013-01-01,15,9,22
2014-01-01,16,11,22
2015-01-01,16,11,22
2016-01-01,16,10,21
2017-01-01,17,9,22
2018-01-01,16,10,22
2019-01-01,16,10,23
2020-01-01,17,10,22
2021-01-01,16,10,22
2022-01-01,16,9,24
2023-01-01,16,9,23
2024-01-01,17,9,23
2025-01-01,17,10,22
2026-01-01,17,11,22
2027-01-01,16,10,22
2028-01-01,16,10,23
2029-01-01,16,9,23
2030-01-01,16,9,23
2031-01-01,18,9,23
2032-01-01,17,8,24
2033-01-01,17,8,24
2034-01-01,16,8,23
2035-01-01,16,8,25
2036-01-01,16,9,25
2037-01-01,15,9,26
2038-01-01,16,9,26
2039-01-01,15,9,26
2040-01-01,16,9,26
2041-01-01,15,8,24
2042-01-01,16,9,24
2043-01-01,17,9,25
2044-01-01,17,8,24
2045-01-01,18,9,24
2046-01-01,18,9,25
2047-01-01,19,9,22
2048-01-01,19,9,24
2049-01-01,20,9,24
2050-01-01,21,9,24
2051-01-01,21,8,24
2052-01-01,20,9,24
2053-01-01,20,9,25
2054-01-01,21,9,26
2055-01-01,21,10,26
2056-01-01,21,10,24
2057-01-01,20,10,25
2058-01-01,21,10,26
2059-01-01,22,10,26
2060-01-01,23,11,28
2061-01-01,22,12,26
2062-01-01,22,12,25
2063-01-01,22,12,26
2064-01-01,22,12,27
2065-01-01,22,11,26
2066-01-01,22,12,27
2067-01-01,21,13,28
2068-01-01,21,13,27
2069-01-01,22,13,27
2070-01-01,23,14,28
2071-01-01,22,14,29
2072-01-01,19,14,30
2073-01-01,19,14,28
2074-01-01,20,13,28
2075-01-01,20,13,26
2076-01-01,20,12,27
2077-01-01,20,12,27
2078-01-01,20,12,26
2079-01-01,19,13,29
2080-01-01,18,13,29
2081-01-01,18,13,28
2082-01-01,20,14,31
2083-01-01,19,14,31
2084-01-01,20,14,30
2085-01-01,20,14,31
