"Date","median","lower_90ci","upper_90ci"
1994-01-01,345.25,306.38,367.61
1995-01-01,351.84,308.89,375.84
1996-01-01,348.33,307.8,376.95
1997-01-01,347.11,307.11,379.16
1998-01-01,347.94,312.97,379.61
1999-01-01,345.42,319.85,382.29
2000-01-01,347.1,320.95,382.37
2001-01-01,345.67,323.85,399.91
2002-01-01,352.4,325.79,391.61
2003-01-01,348.26,324.85,391.33
2004-01-01,347.5,317.38,391.08
2005-01-01,351.47,315,394.01
2006-01-01,351.26,311.38,396.3
2007-01-01,350.77,315.89,399.89
2008-01-01,352.73,313.12,404.22
2009-01-01,355.39,309.9,395.01
2010-01-01,354.38,311.71,392.1
2011-01-01,347.57,315.14,390.61
2012-01-01,346.24,314.91,388.97
2013-01-01,346.84,320.26,392.65
2014-01-01,349.45,318.65,387.4
2015-01-01,355.71,318.18,383
2016-01-01,349.16,313.88,383.05
2017-01-01,347.8,307.75,381.92
2018-01-01,342.93,311.51,378.27
2019-01-01,346.05,316.87,373.45
2020-01-01,348.5,316.57,369.64
2021-01-01,351.71,319.91,375.94
2022-01-01,343.74,321.65,379.88
2023-01-01,341.03,325.73,383.12
2024-01-01,342.98,320.59,376.12
2025-01-01,335.7,316.31,376.52
2026-01-01,336.16,313.2,384.58
2027-01-01,343.82,314.22,384.57
2028-01-01,345.19,307.74,393.07
2029-01-01,342.08,308.75,388.29
2030-01-01,346.84,312.06,385.91
2031-01-01,341.75,312.72,375.4
2032-01-01,348.9,307.3,374.2
2033-01-01,350.15,293.51,373.78
2034-01-01,349.87,292.24,372.01
2035-01-01,351.8,298.8,372.34
2036-01-01,349.44,292.29,374.97
2037-01-01,345.96,291.21,382.19
2038-01-01,344.51,290.94,380.21
2039-01-01,338.32,302.54,381.57
2040-01-01,335.13,303.2,382.14
2041-01-01,330.76,295.2,382.2
2042-01-01,319.83,296.07,377.88
2043-01-01,310.32,296.34,383.68
2044-01-01,316.27,300.23,382.72
2045-01-01,317.08,296.83,375.99
2046-01-01,319.13,294.63,378.86
2047-01-01,314.6,304.22,384.97
2048-01-01,320.72,306.6,385.67
2049-01-01,315.41,301.92,384.91
2050-01-01,316.09,292.17,389.54
2051-01-01,324.67,289.84,386.75
2052-01-01,323.8,280.8,387.32
2053-01-01,328.15,279.18,383.29
2054-01-01,329.59,290.82,381.95
2055-01-01,340.41,294.62,386.16
2056-01-01,342.93,288.78,379.09
2057-01-01,337.3,294.13,377.92
2058-01-01,343.42,289.57,376.5
2059-01-01,345.21,284.11,375.24
2060-01-01,337.96,289.28,372.3
2061-01-01,339.13,287.15,373.75
2062-01-01,341.65,288,373.67
2063-01-01,342.78,287.35,377.76
2064-01-01,346.62,285.77,382.81
2065-01-01,338.05,287.62,375.84
2066-01-01,342.78,297.35,377.86
2067-01-01,336.89,291.64,379.14
2068-01-01,335.28,293.25,371.52
2069-01-01,332.39,294.26,378.15
2070-01-01,330.92,298.38,373.88
2071-01-01,330.13,299.44,376.42
2072-01-01,334.07,303.37,382.27
2073-01-01,330.26,297.98,376.7
2074-01-01,334.35,302.71,370.81
2075-01-01,334.77,305.81,368.56
2076-01-01,341.13,302.27,369.48
2077-01-01,339.77,307.64,367.65
2078-01-01,338.67,310.94,370.52
2079-01-01,347.94,307.84,370.43
2080-01-01,346.84,307.38,371.39
2081-01-01,343.97,306.96,365.72
2082-01-01,348.3,302.41,364.11
2083-01-01,350.18,305.62,365.66
2084-01-01,349.15,306.25,359.91
2085-01-01,350.97,305.85,363.8
