"Date","median","lower_90ci","upper_90ci"
1994-01-01,894,855,934
1995-01-01,894,847,933
1996-01-01,900,847,928
1997-01-01,900,849,923
1998-01-01,894,839,922
1999-01-01,896,835,922
2000-01-01,899,831,924
2001-01-01,894,828,927
2002-01-01,894,824,932
2003-01-01,892,829,926
2004-01-01,895,824,921
2005-01-01,900,823,920
2006-01-01,900,823,921
2007-01-01,899,821,921
2008-01-01,912,818,931
2009-01-01,908,823,931
2010-01-01,911,827,936
2011-01-01,924,818,934
2012-01-01,921,815,935
2013-01-01,923,816,940
2014-01-01,922,812,940
2015-01-01,924,806,943
2016-01-01,930,807,942
2017-01-01,922,805,953
2018-01-01,918,802,955
2019-01-01,911,788,959
2020-01-01,915,782,962
2021-01-01,907,785,960
2022-01-01,902,780,970
2023-01-01,904,773,969
2024-01-01,899,779,966
2025-01-01,902,792,972
2026-01-01,908,789,981
2027-01-01,908,785,988
2028-01-01,909,789,992
2029-01-01,905,788,996
2030-01-01,902,784,995
2031-01-01,904,778,997
2032-01-01,910,772,993
2033-01-01,906,768,989
2034-01-01,905,761,981
2035-01-01,905,749,984
2036-01-01,900,753,978
2037-01-01,896,749,984
2038-01-01,902,745,980
2039-01-01,896,739,983
2040-01-01,892,733,989
2041-01-01,890,727,982
2042-01-01,888,727,980
2043-01-01,893,728,987
2044-01-01,894,727,988
2045-01-01,893,721,987
2046-01-01,887,715,994
2047-01-01,889,706,1002
2048-01-01,889,701,1002
2049-01-01,888,704,1001
2050-01-01,893,707,1005
2051-01-01,893,697,1000
2052-01-01,902,704,996
2053-01-01,905,707,1001
2054-01-01,902,703,1001
2055-01-01,908,700,995
2056-01-01,902,702,984
2057-01-01,904,708,977
2058-01-01,909,697,977
2059-01-01,915,698,979
2060-01-01,916,696,990
2061-01-01,918,700,994
2062-01-01,913,702,996
2063-01-01,916,693,1002
2064-01-01,919,695,1021
2065-01-01,916,706,1018
2066-01-01,919,700,1027
2067-01-01,912,700,1029
2068-01-01,908,698,1031
2069-01-01,907,704,1029
2070-01-01,906,707,1022
2071-01-01,906,707,1019
2072-01-01,904,715,1026
2073-01-01,906,715,1024
2074-01-01,913,716,1021
2075-01-01,919,718,1018
2076-01-01,925,715,1013
2077-01-01,926,733,1006
2078-01-01,925,733,1004
2079-01-01,928,735,1010
2080-01-01,929,733,1007
2081-01-01,929,735,1003
2082-01-01,925,730,1006
2083-01-01,924,729,1002
2084-01-01,931,727,1000
2085-01-01,935,718,1000
