"Date","median","lower_90ci","upper_90ci"
1994-01-01,361.44,332.8,380.67
1995-01-01,365.9,337.28,386.85
1996-01-01,362.52,338.13,386.44
1997-01-01,362.94,334.04,387.82
1998-01-01,363.3,336.89,384.81
1999-01-01,364.45,342.07,385.99
2000-01-01,366.73,338.26,385.71
2001-01-01,364.87,339.99,398.33
2002-01-01,366.86,337.63,391.45
2003-01-01,365.41,339.96,387.93
2004-01-01,366.41,334.42,388.84
2005-01-01,368.85,332.12,393.75
2006-01-01,376.04,330.13,397.45
2007-01-01,376.25,334.34,399.48
2008-01-01,375.26,330.59,401.89
2009-01-01,375.41,328.43,396.12
2010-01-01,371.12,328.53,395.17
2011-01-01,369.92,328.77,395.1
2012-01-01,367.51,326.83,397.18
2013-01-01,367.18,329.62,403.27
2014-01-01,366.57,329.2,397.1
2015-01-01,371.2,324.99,390.71
2016-01-01,368.26,319.78,387.25
2017-01-01,363.21,316.35,389.53
2018-01-01,360.78,319.36,385.52
2019-01-01,360.07,319.07,385.64
2020-01-01,355.46,321.28,383.61
2021-01-01,357.01,324.07,387.79
2022-01-01,355.43,327.17,390.36
2023-01-01,353.86,328.22,391.6
2024-01-01,354.49,325.24,385.05
2025-01-01,352.78,322.07,385.85
2026-01-01,354.44,319.73,396.87
2027-01-01,357.2,319.45,392.14
2028-01-01,361.6,314.91,395.59
2029-01-01,359.9,314.9,393.33
2030-01-01,365.4,315.68,389.62
2031-01-01,365.36,314.79,383.16
2032-01-01,366.9,309.9,383.25
2033-01-01,365.73,299.29,384.23
2034-01-01,361.78,298.56,388.48
2035-01-01,363.62,301.21,386.89
2036-01-01,366.55,296.02,382.2
2037-01-01,365.39,292.75,383.63
2038-01-01,367.84,294.52,381.56
2039-01-01,364.82,298.65,384.66
2040-01-01,360.22,302.68,386.05
2041-01-01,358.27,297.04,388.71
2042-01-01,350,295.39,391.63
2043-01-01,343.07,297.17,395.93
2044-01-01,344.25,302.7,392.63
2045-01-01,344.29,304.59,390.68
2046-01-01,344.05,307.22,393.62
2047-01-01,347.87,306.12,397.11
2048-01-01,353.96,306.35,397.44
2049-01-01,346.43,312.27,395.02
2050-01-01,348.23,307.15,394.82
2051-01-01,352.85,304.16,392.44
2052-01-01,345.77,297.72,394.99
2053-01-01,353.72,296.15,391.46
2054-01-01,350.58,304.98,388.73
2055-01-01,356.19,310.01,389.75
2056-01-01,351.26,313.19,386.53
2057-01-01,352.32,318.09,386.75
2058-01-01,351.29,320.86,384.84
2059-01-01,349.98,312.95,387.63
2060-01-01,352.5,317.5,387.73
2061-01-01,348.33,319.42,392.1
2062-01-01,350.4,322.81,389.97
2063-01-01,349.7,326.9,393.95
2064-01-01,354.19,328.91,393.14
2065-01-01,347.56,330.01,395.13
2066-01-01,354.06,328.72,392.07
2067-01-01,352.94,322.27,395.05
2068-01-01,346.22,319.83,388.67
2069-01-01,352.85,316.31,389.95
2070-01-01,350.8,315.69,384.75
2071-01-01,346,318.07,385.75
2072-01-01,352.16,318.8,383.52
2073-01-01,350.91,315.15,381.55
2074-01-01,346.29,316.61,381.47
2075-01-01,345.53,316.42,380.02
2076-01-01,351.2,308.87,385.62
2077-01-01,353.9,312.52,383.14
2078-01-01,355.75,311.53,386.1
2079-01-01,360.23,311.01,388.13
2080-01-01,358.18,319.02,390.42
2081-01-01,356.98,314.82,384.59
2082-01-01,365.2,313.62,383.52
2083-01-01,363.19,312.75,385.5
2084-01-01,359.48,312.92,385.93
2085-01-01,359.86,308.91,387.63
