"Date","median","lower_90ci","upper_90ci"
1994-01-01,1059,960,1137
1995-01-01,1049,959,1135
1996-01-01,1044,966,1139
1997-01-01,1047,977,1139
1998-01-01,1048,968,1135
1999-01-01,1041,969,1134
2000-01-01,1037,969,1128
2001-01-01,1046,970,1128
2002-01-01,1029,970,1126
2003-01-01,1023,960,1123
2004-01-01,1020,943,1123
2005-01-01,1032,942,1128
2006-01-01,1033,935,1121
2007-01-01,1029,928,1118
2008-01-01,1032,934,1122
2009-01-01,1036,934,1120
2010-01-01,1030,932,1121
2011-01-01,1030,930,1113
2012-01-01,1035,925,1111
2013-01-01,1036,928,1102
2014-01-01,1030,920,1097
2015-01-01,1019,910,1099
2016-01-01,1010,913,1098
2017-01-01,1010,915,1092
2018-01-01,1006,911,1090
2019-01-01,1002,901,1086
2020-01-01,1006,898,1091
2021-01-01,1009,894,1087
2022-01-01,1024,874,1082
2023-01-01,1015,866,1089
2024-01-01,1010,863,1088
2025-01-01,1012,848,1092
2026-01-01,1011,835,1090
2027-01-01,995,830,1095
2028-01-01,1005,828,1083
2029-01-01,1000,825,1095
2030-01-01,991,833,1097
2031-01-01,975,830,1099
2032-01-01,979,824,1107
2033-01-01,982,809,1117
2034-01-01,977,798,1116
2035-01-01,965,803,1126
2036-01-01,967,794,1119
2037-01-01,974,784,1130
2038-01-01,967,776,1128
2039-01-01,956,775,1130
2040-01-01,942,776,1134
2041-01-01,931,763,1141
2042-01-01,920,778,1149
2043-01-01,928,777,1154
2044-01-01,918,779,1155
2045-01-01,921,777,1157
2046-01-01,917,771,1149
2047-01-01,920,776,1156
2048-01-01,917,776,1150
2049-01-01,915,768,1149
2050-01-01,902,766,1146
2051-01-01,893,768,1142
2052-01-01,888,776,1145
2053-01-01,894,777,1141
2054-01-01,897,774,1146
2055-01-01,898,787,1146
2056-01-01,903,798,1150
2057-01-01,912,801,1152
2058-01-01,898,801,1159
2059-01-01,899,804,1158
2060-01-01,897,799,1168
2061-01-01,901,806,1164
2062-01-01,919,803,1167
2063-01-01,916,811,1162
2064-01-01,921,811,1174
2065-01-01,927,797,1172
2066-01-01,925,798,1188
2067-01-01,915,804,1188
2068-01-01,922,799,1183
2069-01-01,928,797,1190
2070-01-01,930,797,1185
2071-01-01,924,806,1190
2072-01-01,934,794,1198
2073-01-01,938,792,1195
2074-01-01,945,801,1187
2075-01-01,950,792,1183
2076-01-01,944,794,1193
2077-01-01,944,794,1190
2078-01-01,948,796,1188
2079-01-01,969,802,1191
2080-01-01,975,808,1191
2081-01-01,970,808,1187
2082-01-01,971,806,1193
2083-01-01,975,805,1191
2084-01-01,969,801,1190
2085-01-01,968,792,1192
