"Date","median","lower_90ci","upper_90ci"
1994-09-01,68.19,63.32,74.29
1995-09-01,65.87,63.19,73.15
1996-09-01,65.83,61.9,71.78
1997-09-01,66.08,62.73,72.21
1998-09-01,66,63.55,71.91
1999-09-01,66.1,60.6,71.65
2000-09-01,65.84,61.19,73.13
2001-09-01,67.13,62.12,72.59
2002-09-01,68.44,60.26,74.03
2003-09-01,68.24,60.06,74.9
2004-09-01,69.32,59.52,74.69
2005-09-01,68.65,61.41,77.47
2006-09-01,68.83,62.15,77.26
2007-09-01,69.63,62.11,78.3
2008-09-01,69.81,62.57,80.82
2009-09-01,69.84,62.36,81.44
2010-09-01,71.72,62.59,79.6
2011-09-01,73.86,60.5,79.65
2012-09-01,73.48,61.22,78.88
2013-09-01,72.41,62.25,77.05
2014-09-01,73.52,61.1,79.51
2015-09-01,75.26,61.7,81.56
2016-09-01,75.39,63.33,80.58
2017-09-01,75.42,64.34,80.78
2018-09-01,73.79,62.5,81.67
2019-09-01,75.91,60.49,83.34
2020-09-01,76.59,62,84.9
2021-09-01,78.41,61.97,84.37
2022-09-01,79.27,62.67,84.98
2023-09-01,76.4,61.65,86.23
2024-09-01,74.82,61.67,85.26
2025-09-01,75.41,63.35,84.78
2026-09-01,75.85,61.44,85.9
2027-09-01,76.12,61.43,85.87
2028-09-01,75.66,62.72,84.46
2029-09-01,77.93,61.17,86.67
2030-09-01,76.19,60.83,89.41
2031-09-01,74.57,60.66,92.48
2032-09-01,75.65,58.66,93.44
2033-09-01,74.66,57.15,93.11
2034-09-01,74.98,57.89,91.52
2035-09-01,75.37,58.75,95.46
2036-09-01,75.36,56.85,94.8
2037-09-01,73.61,57.18,96.96
2038-09-01,71.97,56.86,96.23
2039-09-01,71.12,56.94,96.73
2040-09-01,70.11,57.01,95.7
2041-09-01,73.52,56.95,96.64
2042-09-01,73.95,57.92,95.75
2043-09-01,75.49,56.6,95.71
2044-09-01,74.66,58.01,94.45
2045-09-01,75.01,57.7,91.43
2046-09-01,75.26,57.16,91.56
2047-09-01,75.34,54.42,92.26
2048-09-01,77.74,54.04,91.23
2049-09-01,79.35,54.99,90.09
2050-09-01,78.42,55.07,90.65
2051-09-01,80.2,53.7,91.57
2052-09-01,80.54,53.89,91.45
2053-09-01,79.45,54.77,91.11
2054-09-01,80.86,56.02,90.19
2055-09-01,80.08,55.75,90.68
2056-09-01,80.23,56.2,92.23
2057-09-01,80.24,56.27,92.44
2058-09-01,79.53,56.74,93.22
2059-09-01,79.77,55.05,93.38
2060-09-01,80.15,55.91,93.05
2061-09-01,79.9,56.45,94
2062-09-01,81.38,54.84,93.59
2063-09-01,80.49,55.78,94.69
2064-09-01,79.82,55.73,94.65
2065-09-01,79.2,55.67,93.95
2066-09-01,77.96,54.98,93.02
2067-09-01,79.45,56.83,92.38
2068-09-01,81.45,58.4,90.63
2069-09-01,80.89,59.62,92.19
2070-09-01,81.3,59.73,93.96
2071-09-01,81.41,59.53,92.68
2072-09-01,81.07,59.72,93.64
2073-09-01,81.36,57.96,94.35
2074-09-01,81.98,59.91,94.58
2075-09-01,80.27,60.19,94.84
2076-09-01,80.46,59.93,94.55
2077-09-01,80.07,59.96,92.15
2078-09-01,78.88,61.58,95.06
2079-09-01,76.99,62.24,95.82
2080-09-01,76.59,64.99,92.26
2081-09-01,75.22,64.37,87.82
2082-09-01,74.59,64.04,85.07
2083-09-01,73.95,65.03,86.79
2084-09-01,74.81,64.97,85.81
2085-09-01,75.7,64.73,83.11
