"Date","median","lower_90ci","upper_90ci"
1994-09-01,83.28,65.91,101.89
1995-09-01,80.72,65.32,101.39
1996-09-01,80.13,63.79,102.18
1997-09-01,77.8,59.76,99.74
1998-09-01,72.85,60.22,92.71
1999-09-01,73.07,60.72,87.07
2000-09-01,68.49,61.34,86.43
2001-09-01,70.91,60.96,86.27
2002-09-01,71.03,60.04,86.45
2003-09-01,67.11,62.21,86.19
2004-09-01,67.74,60.1,89.42
2005-09-01,69.78,56.71,90.06
2006-09-01,71.09,53.66,89.39
2007-09-01,70.65,49.05,88.54
2008-09-01,68.87,50.47,90.04
2009-09-01,68.92,54.58,87.66
2010-09-01,71.18,54.17,90.72
2011-09-01,73.45,49.78,93.36
2012-09-01,67.05,49.4,91.54
2013-09-01,67.32,51.48,94.2
2014-09-01,67.66,51.57,97.11
2015-09-01,64.98,51.55,95.6
2016-09-01,63.88,50.71,96.01
2017-09-01,62.2,47.9,96.9
2018-09-01,63.99,44.68,96.98
2019-09-01,63.45,46.09,95.81
2020-09-01,63.61,45.06,91.5
2021-09-01,64.89,44.05,90.75
2022-09-01,64.27,39.11,90
2023-09-01,59.83,36.55,89.59
2024-09-01,55.19,36.55,91
2025-09-01,53.88,38.36,89.06
2026-09-01,54.39,37.38,88.67
2027-09-01,54.04,38.6,88.85
2028-09-01,54.14,37.43,93.79
2029-09-01,51.74,39.08,89.9
2030-09-01,49.63,38.31,89.88
2031-09-01,47.01,38.31,90.55
2032-09-01,45.58,34.78,91.96
2033-09-01,44.67,33.7,95.2
2034-09-01,40.86,33.36,93.27
2035-09-01,39.63,29.73,92.99
2036-09-01,43.41,27.98,89.34
2037-09-01,43.52,27.6,88.32
2038-09-01,41.18,26.42,85.12
2039-09-01,39.56,25.89,85.68
2040-09-01,40.19,26.56,84.52
2041-09-01,41.13,25.11,82.14
2042-09-01,44.36,25.74,84.96
2043-09-01,44.61,23.34,87.4
2044-09-01,45.27,22.55,86.61
2045-09-01,43.66,23.23,84.46
2046-09-01,40.85,22.9,84.47
2047-09-01,41.45,22.48,91.11
2048-09-01,41.1,23.03,88.62
2049-09-01,39.05,23.12,83.23
2050-09-01,42.56,22.44,78.39
2051-09-01,39.69,22.7,74.16
2052-09-01,40.4,22.4,73.01
2053-09-01,42.21,23.47,71.8
2054-09-01,43.93,22.93,71.43
2055-09-01,44.29,25.59,73.61
2056-09-01,45.6,25.74,72.2
2057-09-01,47.5,26.42,72.97
2058-09-01,46.44,26.21,69.07
2059-09-01,45.8,26.21,69.35
2060-09-01,45.8,26.21,70.65
2061-09-01,47.9,26.21,71.43
2062-09-01,51.75,25.29,68.42
2063-09-01,50.25,24.88,69.17
2064-09-01,51.51,25.47,71.03
2065-09-01,51.26,25.4,72.22
2066-09-01,50.3,23.91,70.29
2067-09-01,50.55,24.63,70.15
2068-09-01,51.46,24.63,70.2
2069-09-01,51.18,25.91,69.05
2070-09-01,47.93,23.64,70.4
2071-09-01,48.32,24.9,70.58
2072-09-01,46.68,24.99,70.59
2073-09-01,47.07,26.28,67.81
2074-09-01,50.05,29.41,70.23
2075-09-01,50.87,29.48,72.41
2076-09-01,52.22,30.41,75.18
2077-09-01,54.47,30.66,70.97
2078-09-01,52.42,30.66,70.6
2079-09-01,55.18,31.63,73.11
2080-09-01,55.08,30.55,73.12
2081-09-01,51.95,29.44,73.93
2082-09-01,53.61,28.89,74.88
2083-09-01,54.12,28.91,73.57
2084-09-01,54.38,27.9,75.88
2085-09-01,53.32,24.84,77.8
