"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.44,3.02,5.74
1995-09-01,4.44,2.78,5.84
1996-09-01,4.47,2.71,5.59
1997-09-01,4.46,2.47,5.63
1998-09-01,4.38,2.45,5.14
1999-09-01,4.5,2.45,5.59
2000-09-01,4.26,2.45,5.49
2001-09-01,4.17,2.5,5.45
2002-09-01,4.17,2.3,5.91
2003-09-01,4.19,2.31,6.21
2004-09-01,4.19,2.19,6.57
2005-09-01,4.18,2.2,6.6
2006-09-01,4.61,2.28,6.61
2007-09-01,4.67,2.4,6.62
2008-09-01,5.01,2.73,7.17
2009-09-01,5.1,2.66,7.29
2010-09-01,5.28,2.78,7.29
2011-09-01,5.39,3.24,7.41
2012-09-01,5.38,3,7.4
2013-09-01,5.83,3.02,7.34
2014-09-01,5.75,2.99,7.24
2015-09-01,5.79,3.48,7.49
2016-09-01,5.74,3.5,7.78
2017-09-01,5.38,3.48,7.3
2018-09-01,5.56,3.88,8.24
2019-09-01,5.95,3.89,7.69
2020-09-01,6.12,4.35,7.55
2021-09-01,5.93,4.26,7.43
2022-09-01,6.23,4.24,7.51
2023-09-01,5.45,4.18,7.23
2024-09-01,5.51,4.2,6.95
2025-09-01,5.85,4.29,7.08
2026-09-01,5.76,4.29,7.38
2027-09-01,5.96,4.27,7.2
2028-09-01,6.11,4.52,7.36
2029-09-01,5.74,4.49,7.53
2030-09-01,5.73,4.49,7.62
2031-09-01,6.03,4.44,7.74
2032-09-01,5.95,4.45,7.56
2033-09-01,5.96,4.81,7.57
2034-09-01,6.05,4.39,7.61
2035-09-01,5.73,4.3,7.35
2036-09-01,5.92,4.27,7.37
2037-09-01,6,3.88,7.72
2038-09-01,5.41,4.17,7.24
2039-09-01,5.4,4.02,7.53
2040-09-01,5.79,3.88,7.39
2041-09-01,5.69,3.56,7.02
2042-09-01,5.62,3.6,6.81
2043-09-01,5.57,3.43,7.74
2044-09-01,5.29,3.42,7.74
2045-09-01,5.05,3.16,7.66
2046-09-01,4.82,3.07,7.49
2047-09-01,5.45,3.14,7.59
2048-09-01,5.45,3.14,6.74
2049-09-01,4.9,3.16,6.68
2050-09-01,4.76,2.82,6.65
2051-09-01,4.9,2.71,6.98
2052-09-01,4.95,2.71,7.03
2053-09-01,5.24,2.71,7.26
2054-09-01,5.15,2.77,7.6
2055-09-01,4.81,3.09,7.68
2056-09-01,4.49,3.29,7.9
2057-09-01,4.69,3.35,7.81
2058-09-01,4.58,3.02,7.18
2059-09-01,4.32,3.4,7.07
2060-09-01,4.38,3.4,7.34
2061-09-01,4.77,3.62,7.56
2062-09-01,5.25,3.45,7.87
2063-09-01,5.25,3.06,7.73
2064-09-01,4.94,3.03,7.67
2065-09-01,5.01,3.07,7.75
2066-09-01,5.09,3.04,7.92
2067-09-01,4.73,3.03,7.27
2068-09-01,4.77,2.92,7.12
2069-09-01,4.9,3.15,7.04
2070-09-01,5.11,3.22,6.56
2071-09-01,5.11,3.38,6.49
2072-09-01,5.32,3.82,6.4
2073-09-01,5.13,3.45,6.2
2074-09-01,5.56,3.45,6.42
2075-09-01,5.6,3.48,7.27
2076-09-01,5.72,3.31,7.52
2077-09-01,5.46,3.55,7.68
2078-09-01,5.59,3.43,7.25
2079-09-01,5.25,3.37,7.36
2080-09-01,5.24,3.33,7.36
2081-09-01,4.73,3.4,6.8
2082-09-01,4.71,3.56,7.18
2083-09-01,4.68,3.56,7.05
2084-09-01,4.66,3.35,6.79
2085-09-01,4.64,2.83,6.79
