"Date","median","lower_90ci","upper_90ci"
1994-01-01,216,202,218
1995-01-01,214,203,220
1996-01-01,213,204,218
1997-01-01,215,204,220
1998-01-01,217,202,223
1999-01-01,217,201,227
2000-01-01,217,200,226
2001-01-01,215,203,227
2002-01-01,216,204,228
2003-01-01,215,202,228
2004-01-01,218,202,228
2005-01-01,222,202,231
2006-01-01,223,201,232
2007-01-01,224,203,234
2008-01-01,226,201,240
2009-01-01,228,201,241
2010-01-01,230,203,242
2011-01-01,230,202,241
2012-01-01,231,204,242
2013-01-01,231,206,245
2014-01-01,232,203,247
2015-01-01,233,203,246
2016-01-01,233,202,246
2017-01-01,235,204,244
2018-01-01,235,203,245
2019-01-01,236,204,249
2020-01-01,237,204,252
2021-01-01,237,204,253
2022-01-01,243,205,255
2023-01-01,239,205,257
2024-01-01,237,204,256
2025-01-01,239,206,260
2026-01-01,240,208,262
2027-01-01,240,209,262
2028-01-01,240,210,264
2029-01-01,243,211,266
2030-01-01,246,212,266
2031-01-01,250,210,264
2032-01-01,251,208,265
2033-01-01,249,207,267
2034-01-01,245,209,269
2035-01-01,243,209,270
2036-01-01,249,208,271
2037-01-01,250,208,275
2038-01-01,248,209,275
2039-01-01,247,209,276
2040-01-01,248,206,277
2041-01-01,247,206,280
2042-01-01,247,206,281
2043-01-01,250,206,284
2044-01-01,247,209,284
2045-01-01,247,211,287
2046-01-01,247,209,288
2047-01-01,247,207,292
2048-01-01,248,208,295
2049-01-01,246,206,297
2050-01-01,246,206,296
2051-01-01,251,208,294
2052-01-01,251,206,293
2053-01-01,251,205,294
2054-01-01,253,206,294
2055-01-01,252,204,294
2056-01-01,255,206,294
2057-01-01,256,205,293
2058-01-01,255,205,297
2059-01-01,254,202,298
2060-01-01,254,202,301
2061-01-01,255,202,300
2062-01-01,257,203,300
2063-01-01,260,204,300
2064-01-01,261,202,302
2065-01-01,258,202,301
2066-01-01,256,201,302
2067-01-01,258,203,300
2068-01-01,258,202,303
2069-01-01,259,205,305
2070-01-01,257,206,306
2071-01-01,262,206,305
2072-01-01,262,207,305
2073-01-01,262,207,302
2074-01-01,264,206,303
2075-01-01,265,203,300
2076-01-01,267,203,302
2077-01-01,268,203,301
2078-01-01,267,203,300
2079-01-01,268,206,302
2080-01-01,269,205,300
2081-01-01,267,204,301
2082-01-01,265,207,303
2083-01-01,267,209,303
2084-01-01,269,209,304
2085-01-01,270,210,304
