"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.79,0.39,2.61
1995-06-01,0.79,0.41,1.97
1996-06-01,0.73,0.41,1.97
1997-06-01,0.73,0.3,1.97
1998-06-01,0.73,0.3,2
1999-06-01,0.73,0.41,2.25
2000-06-01,0.87,0.41,2.44
2001-06-01,0.79,0.48,2.44
2002-06-01,0.78,0.48,2.44
2003-06-01,0.78,0.41,2.44
2004-06-01,0.72,0.41,2.44
2005-06-01,0.71,0.4,3.14
2006-06-01,0.75,0.43,3.14
2007-06-01,0.75,0.34,3.17
2008-06-01,0.76,0.34,3.28
2009-06-01,0.76,0.36,3.34
2010-06-01,0.79,0.36,3.34
2011-06-01,0.79,0.36,3.34
2012-06-01,0.77,0.52,3.42
2013-06-01,0.77,0.48,3.11
2014-06-01,0.84,0.46,3.11
2015-06-01,0.84,0.29,3.57
2016-06-01,0.74,0.29,3.72
2017-06-01,0.74,0.2,3.75
2018-06-01,0.68,0.08,3.75
2019-06-01,0.71,0.11,3.83
2020-06-01,0.81,0.12,3.81
2021-06-01,0.81,0.13,3.81
2022-06-01,0.85,0.13,4.33
2023-06-01,0.75,0.09,4.36
2024-06-01,0.87,0.09,4.06
2025-06-01,1.58,0.29,4.78
2026-06-01,1.89,0.29,4.8
2027-06-01,1.89,0.29,4.8
2028-06-01,1.82,0.29,4.76
2029-06-01,1.84,0.25,5.14
2030-06-01,1.84,0.25,5.15
2031-06-01,1.84,0.25,5.94
2032-06-01,1.92,0.25,5.87
2033-06-01,2.14,0.25,5.87
2034-06-01,2.14,0.26,5.67
2035-06-01,1.78,0.26,6.51
2036-06-01,1.94,0.08,6.72
2037-06-01,2.12,0.3,7.03
2038-06-01,2.21,0.3,7.03
2039-06-01,2.23,0.4,7.29
2040-06-01,2.23,0.4,7.29
2041-06-01,2.81,0.4,7.78
2042-06-01,2.58,0.4,7.9
2043-06-01,2.59,0.4,7.9
2044-06-01,2.56,0.4,8.13
2045-06-01,2.49,0.61,8.78
2046-06-01,2.47,0.76,9.19
2047-06-01,2.6,0.76,9.16
2048-06-01,2.72,0.8,9.16
2049-06-01,2.95,0.77,9.27
2050-06-01,2.94,0.77,9.3
2051-06-01,2.94,0.75,9.3
2052-06-01,2.9,0.75,10.69
2053-06-01,2.9,0.75,10.66
2054-06-01,2.57,0.65,10.84
2055-06-01,2.16,0.88,8.54
2056-06-01,1.98,0.96,9.02
2057-06-01,1.9,0.96,9.72
2058-06-01,1.88,0.98,9.78
2059-06-01,1.92,0.98,9.78
2060-06-01,1.97,1.01,9.71
2061-06-01,1.97,1.01,9.19
2062-06-01,2,1.15,9.43
2063-06-01,1.82,1.27,9.43
2064-06-01,2.03,1.29,9.43
2065-06-01,2.08,1.3,9.57
2066-06-01,2.24,1.31,9.34
2067-06-01,2.24,1.31,8.2
2068-06-01,2.1,1.28,8.32
2069-06-01,2.1,1.05,8.2
2070-06-01,2.1,1.05,8.2
2071-06-01,2.5,1.04,8.29
2072-06-01,2.53,1.02,8.12
2073-06-01,2.53,1.02,8.26
2074-06-01,2.53,1.18,8.23
2075-06-01,2.52,1,7.32
2076-06-01,2.26,0.87,7.31
2077-06-01,2.2,0.76,7.31
2078-06-01,1.98,0.87,7.21
2079-06-01,1.99,0.97,6.7
2080-06-01,2.29,0.84,6.64
2081-06-01,2.36,1.18,6.69
2082-06-01,2.48,1.29,6.5
2083-06-01,2.47,1.3,6.59
2084-06-01,2.52,1.1,7.81
2085-06-01,2.71,1.03,7.4
