"Date","median","lower_90ci","upper_90ci"
1994-06-01,347.45,317.15,365.29
1995-06-01,345.97,318.89,364.39
1996-06-01,348.3,319.97,356.87
1997-06-01,346.24,314.41,353.87
1998-06-01,339.82,312.45,358.12
1999-06-01,340.14,309.87,358.32
2000-06-01,340.31,306.97,362.91
2001-06-01,333.56,306.9,366.34
2002-06-01,333.96,304.03,359.76
2003-06-01,332.26,299.27,357.82
2004-06-01,330.65,295.45,353.49
2005-06-01,327.46,298.16,357.75
2006-06-01,325.83,298.1,355.37
2007-06-01,326.16,299.22,358.39
2008-06-01,325.81,302.31,367.02
2009-06-01,325.89,303.29,364.68
2010-06-01,328.1,299.31,366.36
2011-06-01,329.8,301.74,365.22
2012-06-01,329.53,302.9,369.42
2013-06-01,330.55,299.69,370.34
2014-06-01,332.56,295.71,366.3
2015-06-01,332.05,296.02,371.83
2016-06-01,335.24,298.41,370.03
2017-06-01,334.74,295.79,368.47
2018-06-01,334.21,295.37,364.97
2019-06-01,337.88,291.35,367.67
2020-06-01,335.59,293.28,372.77
2021-06-01,335.02,292.89,374.4
2022-06-01,338.58,286.13,375.03
2023-06-01,339.54,280.74,374.62
2024-06-01,327.9,283.2,370.81
2025-06-01,329.58,278.1,369.23
2026-06-01,325.69,275.38,374.55
2027-06-01,324.11,276.33,377.75
2028-06-01,321.11,276.67,379.94
2029-06-01,321.49,272.18,381.94
2030-06-01,321.07,269.16,385.46
2031-06-01,320.38,263.77,385.27
2032-06-01,324.63,262.89,387.67
2033-06-01,320.73,264.37,389.45
2034-06-01,324.83,259.78,385.91
2035-06-01,326.97,249.6,391.87
2036-06-01,328.25,247.55,392.01
2037-06-01,327.57,243.32,396.77
2038-06-01,325.99,235.73,398.12
2039-06-01,327.89,229.44,395.11
2040-06-01,325.96,234.32,396.32
2041-06-01,327.96,233.46,400.22
2042-06-01,324.61,233.92,400.65
2043-06-01,324.89,234.99,395.72
2044-06-01,319.46,235.69,399.29
2045-06-01,313.85,230.98,396.65
2046-06-01,312.28,226.25,396.71
2047-06-01,314.77,220.61,396.73
2048-06-01,315.29,216.29,396.26
2049-06-01,310.76,211.6,396.09
2050-06-01,311.31,210.9,391.4
2051-06-01,311.29,212.6,390.92
2052-06-01,311.22,213.68,385.08
2053-06-01,310.37,221.05,384.57
2054-06-01,307.92,231.19,385.79
2055-06-01,306.78,233.99,388.17
2056-06-01,306.73,231.42,385.48
2057-06-01,300.93,232.07,386.64
2058-06-01,304.22,228.05,384.96
2059-06-01,306.74,231.63,388.62
2060-06-01,304.92,236.76,393.04
2061-06-01,306.84,245.94,397.25
2062-06-01,307.87,246.55,401.03
2063-06-01,310.33,250.68,404.63
2064-06-01,307.32,256.01,409.79
2065-06-01,305.4,253.76,402.9
2066-06-01,304.43,255.35,406.73
2067-06-01,305.22,252.67,414.48
2068-06-01,302.42,253.3,414.22
2069-06-01,302.81,250.78,421.27
2070-06-01,302.95,248.99,421.21
2071-06-01,298.3,249.92,423.88
2072-06-01,295.49,248.38,429.03
2073-06-01,300.64,247.06,430.51
2074-06-01,299.15,248.62,431.88
2075-06-01,304.61,250.2,433.98
2076-06-01,301.96,257.79,443.12
2077-06-01,301.64,255.43,441.63
2078-06-01,303.03,258.28,441.62
2079-06-01,308.04,264.37,443.14
2080-06-01,309.17,261.74,442.9
2081-06-01,309.26,261.15,440.93
2082-06-01,313.26,265.14,438.99
2083-06-01,315.89,262.16,442.15
2084-06-01,316.94,261.84,444.67
2085-06-01,319.69,255.85,447.24
