"Date","median","lower_90ci","upper_90ci"
1994-09-01,77.54,73.35,80.87
1995-09-01,77.13,73.98,80.44
1996-09-01,78.3,73.51,81.44
1997-09-01,78.48,73.77,81.25
1998-09-01,77.51,75.46,80.83
1999-09-01,77.73,72.96,81.35
2000-09-01,77.19,71.96,81.35
2001-09-01,77.12,70.46,82.45
2002-09-01,76.38,71.26,82.38
2003-09-01,76.33,74.68,80.41
2004-09-01,78.01,76.01,81.07
2005-09-01,79.3,74.55,84.14
2006-09-01,78.05,75.69,84.18
2007-09-01,79.74,76.19,85.93
2008-09-01,81.7,75.94,88.85
2009-09-01,81.9,78.39,89.63
2010-09-01,81.48,79.42,90.57
2011-09-01,83.7,79.72,92.08
2012-09-01,82.72,78.64,90.18
2013-09-01,84.71,78.29,90.55
2014-09-01,86.29,77.82,92.91
2015-09-01,88.32,79.79,93.42
2016-09-01,88.82,79.78,94.56
2017-09-01,88.96,79.38,96.38
2018-09-01,90.59,78.51,95.82
2019-09-01,90.88,76.55,96.55
2020-09-01,91.9,77.66,96.62
2021-09-01,91.8,76.48,99.35
2022-09-01,94.05,75.02,100.62
2023-09-01,92.59,74.24,97.42
2024-09-01,91.9,73.45,96.61
2025-09-01,91.06,73.43,97.8
2026-09-01,89.86,73.34,98.22
2027-09-01,90.28,75.03,95.67
2028-09-01,89.99,76.52,95.13
2029-09-01,87.9,77.14,96.52
2030-09-01,90.63,76.88,96.57
2031-09-01,90.71,76.18,100.35
2032-09-01,89.99,74.91,101.84
2033-09-01,89.51,72.65,101.21
2034-09-01,89.53,71,101.17
2035-09-01,87.98,69.95,100.94
2036-09-01,86.56,71.1,100.02
2037-09-01,85.77,70.74,98.67
2038-09-01,86.23,69.96,97.64
2039-09-01,86.49,70.23,98.96
2040-09-01,87.64,69.27,99.49
2041-09-01,86.19,68.2,97.85
2042-09-01,87.69,67.06,100.56
2043-09-01,90.89,64.84,99.54
2044-09-01,92.2,64.04,98.72
2045-09-01,91.59,61.61,97.54
2046-09-01,91.42,60.96,97.33
2047-09-01,91.22,59.9,98.84
2048-09-01,89.26,59.81,96.28
2049-09-01,88.86,61.35,95.9
2050-09-01,87.56,62.01,96.43
2051-09-01,86.81,62.75,96.03
2052-09-01,86.11,63.16,96.03
2053-09-01,86.52,64.78,96.79
2054-09-01,88.16,64.59,95.32
2055-09-01,88.61,67.04,95.03
2056-09-01,89.98,69.92,95.14
2057-09-01,92.92,70.15,97.25
2058-09-01,90.21,68.57,96.17
2059-09-01,89.41,68.59,95.74
2060-09-01,89.87,68.49,96.74
2061-09-01,86.55,68.56,98.65
2062-09-01,86.08,67.81,98.59
2063-09-01,88.98,67.31,97.38
2064-09-01,87.91,68.08,96.89
2065-09-01,88.34,68.5,96.43
2066-09-01,90.78,70.23,93.65
2067-09-01,87.87,69.96,94.93
2068-09-01,86.85,68.44,93.89
2069-09-01,87.62,68.36,94.05
2070-09-01,88.97,69.28,94.03
2071-09-01,88.05,70.79,94.5
2072-09-01,85.36,73.89,94.7
2073-09-01,85.13,76.19,95.52
2074-09-01,86.66,76.2,94.67
2075-09-01,87.36,77.39,96.56
2076-09-01,89.3,77.46,95.36
2077-09-01,89.37,79.72,95.05
2078-09-01,90,79.62,97.14
2079-09-01,89.01,80.22,99.64
2080-09-01,89.15,77.01,98.94
2081-09-01,89.43,77.21,98.91
2082-09-01,88.38,76.69,98.54
2083-09-01,87.8,75.4,96.68
2084-09-01,87.87,73.48,95.68
2085-09-01,87.92,70.18,95.52
