"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.99,15.07,29.5
1995-06-01,19.54,15.02,27.94
1996-06-01,19.05,14.9,27.95
1997-06-01,19.06,14.76,28.22
1998-06-01,18.7,13.31,29.17
1999-06-01,17.85,13.39,29.28
2000-06-01,17.56,12.49,29.03
2001-06-01,18.76,11.71,29.02
2002-06-01,17.98,11.57,28.82
2003-06-01,18.13,13.13,28.46
2004-06-01,19.04,13.44,27.06
2005-06-01,18.08,14.12,28.92
2006-06-01,17.83,12.06,29.17
2007-06-01,19.1,11.68,29.82
2008-06-01,19.36,11.76,32.04
2009-06-01,19.59,10.59,31.92
2010-06-01,19.01,10.82,32.84
2011-06-01,20.89,10.38,31.91
2012-06-01,21.01,10.25,31.51
2013-06-01,20.85,9.72,33.51
2014-06-01,21.92,10.37,34.9
2015-06-01,22.34,10.16,36.54
2016-06-01,22.05,10.61,36.81
2017-06-01,21.49,10.33,34.38
2018-06-01,21.29,9.87,33.42
2019-06-01,20.58,9.9,33.55
2020-06-01,21.02,9.9,34.72
2021-06-01,25.28,9.9,34.91
2022-06-01,25.81,9.83,34.6
2023-06-01,24.14,9.58,36
2024-06-01,23.93,9.18,34.53
2025-06-01,23.6,9.05,34.29
2026-06-01,23.19,9.05,36.16
2027-06-01,22,8.25,37.61
2028-06-01,22,8.06,39.6
2029-06-01,22.22,8.04,40.65
2030-06-01,21.62,7.37,40.38
2031-06-01,21.89,7.32,39.63
2032-06-01,22.49,7.28,39.13
2033-06-01,21.65,5.94,37.93
2034-06-01,22.11,5.54,35.51
2035-06-01,21.38,3.97,35.19
2036-06-01,22.21,3.97,36.18
2037-06-01,22.74,3.44,36.12
2038-06-01,22.22,3.14,34.36
2039-06-01,22.97,3.14,34.04
2040-06-01,22.77,4.06,34.36
2041-06-01,22.54,4.08,37.07
2042-06-01,23.1,4.03,36.66
2043-06-01,23.18,4.03,36.05
2044-06-01,22.71,3.56,35.56
2045-06-01,22.51,3.45,34.59
2046-06-01,21.08,3.35,34.98
2047-06-01,21.04,3.35,36.75
2048-06-01,21.04,3.32,37.4
2049-06-01,22.39,3.6,37.69
2050-06-01,20.42,3.99,38.85
2051-06-01,18.79,4.24,37.9
2052-06-01,18.81,4.45,38.37
2053-06-01,20.1,4.45,38.27
2054-06-01,19.91,4.88,38.39
2055-06-01,19.7,5.55,38.27
2056-06-01,21.71,5.55,37.35
2057-06-01,22.25,6.48,36.29
2058-06-01,22.25,6.68,35.77
2059-06-01,23.32,6.9,34.98
2060-06-01,23.15,7.28,34.9
2061-06-01,22.53,7.83,35.28
2062-06-01,22.47,7.88,36.68
2063-06-01,22.78,7.77,39.1
2064-06-01,23.39,8.09,41.05
2065-06-01,23.07,7.99,41.22
2066-06-01,20.9,8.96,42.79
2067-06-01,19,9.32,42.81
2068-06-01,19.59,9.21,43.42
2069-06-01,18.08,9.21,42.81
2070-06-01,18.08,8.35,40.97
2071-06-01,18.32,7.99,39.3
2072-06-01,19.38,8.01,40.05
2073-06-01,19.3,8,39.2
2074-06-01,20.73,7.51,39.74
2075-06-01,21.31,6.88,40.26
2076-06-01,20.65,7.57,41.63
2077-06-01,20.67,7.73,38.54
2078-06-01,21.26,7.98,38.6
2079-06-01,22.21,8.03,36.8
2080-06-01,21.84,7.84,35.39
2081-06-01,21.84,7.22,31.96
2082-06-01,21.36,7.08,32.81
2083-06-01,21.44,7.4,33.53
2084-06-01,21.24,7.4,35.34
2085-06-01,21.26,6.13,36.36
