"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.3,15.82,23.21
1995-06-01,18.81,16.33,23.49
1996-06-01,18.54,16.17,22.86
1997-06-01,18.05,15.49,22.4
1998-06-01,18.42,15.03,23.1
1999-06-01,19.27,15.28,23.11
2000-06-01,18.71,14.96,22.76
2001-06-01,17.88,14.86,22.93
2002-06-01,18.3,15.06,22.19
2003-06-01,17.84,14.74,22.44
2004-06-01,18.57,14.52,22.5
2005-06-01,18.7,13.94,22.63
2006-06-01,18.31,13.52,22.25
2007-06-01,18.4,13.51,21.95
2008-06-01,17.77,13.79,23.42
2009-06-01,18.34,13.66,23.52
2010-06-01,18.36,13.57,24.94
2011-06-01,18.02,14.44,24.02
2012-06-01,18.52,14.04,24.98
2013-06-01,18.91,14.15,25.04
2014-06-01,19.49,14.22,25.01
2015-06-01,20.4,14.09,25.45
2016-06-01,20.75,14.19,25.75
2017-06-01,20.97,13.56,26.08
2018-06-01,21.84,13.93,25.96
2019-06-01,21.07,14.1,26.34
2020-06-01,21.23,14.54,26.92
2021-06-01,21.55,14.94,27.89
2022-06-01,22.61,14.75,28.69
2023-06-01,21.96,14.37,29.07
2024-06-01,22.29,14.2,28.35
2025-06-01,22.51,13.97,28.6
2026-06-01,22.74,13.56,28.84
2027-06-01,23.7,13.9,28.69
2028-06-01,25.07,14.13,28.87
2029-06-01,24.33,13.7,29.29
2030-06-01,22.49,13.55,29.73
2031-06-01,22.47,13.44,30.28
2032-06-01,22.59,13.54,30.98
2033-06-01,23.51,12.67,31.21
2034-06-01,23.22,12.17,30.13
2035-06-01,24.14,11.65,30.2
2036-06-01,24.82,11.54,30.42
2037-06-01,25.38,11.31,31.27
2038-06-01,25.26,11.49,31.29
2039-06-01,24.81,10.66,30.6
2040-06-01,23.62,10.68,30.88
2041-06-01,23.16,11.59,30.99
2042-06-01,24.85,11.45,30.69
2043-06-01,24.46,11.43,30.46
2044-06-01,24.22,11.28,31.07
2045-06-01,23.52,12.08,30.78
2046-06-01,23.27,11.95,28.89
2047-06-01,22.7,12.1,30.07
2048-06-01,22.6,11.46,30.81
2049-06-01,22.4,11.37,31.01
2050-06-01,20.98,11.9,31.78
2051-06-01,21.36,11.71,31.86
2052-06-01,22.77,11.77,32.03
2053-06-01,22.7,11.85,32.04
2054-06-01,23.04,11.49,32.21
2055-06-01,20.92,11.7,32.55
2056-06-01,20.92,12.93,32.11
2057-06-01,21,12.45,32.75
2058-06-01,21.13,12.49,32.05
2059-06-01,21.32,12.49,31.54
2060-06-01,20.94,12.37,31.54
2061-06-01,21.97,12.44,31.89
2062-06-01,22.08,12.65,32.91
2063-06-01,22.78,12.74,33.51
2064-06-01,23.14,12.53,33.15
2065-06-01,22.9,13.18,33.12
2066-06-01,23.07,13.28,32.33
2067-06-01,22.83,13.06,32.07
2068-06-01,23.16,12.98,32.57
2069-06-01,23.37,13.28,32.42
2070-06-01,23.64,13.12,33.27
2071-06-01,24.63,12.31,31.79
2072-06-01,24.43,12.56,31.61
2073-06-01,24.86,12.82,32.64
2074-06-01,25.85,12.76,33.11
2075-06-01,25.75,11.78,33.91
2076-06-01,25.74,11.91,34.06
2077-06-01,25.68,11.97,33.34
2078-06-01,25.49,12.34,33.3
2079-06-01,25.78,12.73,34.9
2080-06-01,25.9,12.74,34.29
2081-06-01,25.29,12.71,33.86
2082-06-01,25.06,12.99,32.75
2083-06-01,24.5,13.35,33.73
2084-06-01,24.85,13.36,34.08
2085-06-01,25.64,12.5,34.76
