"Date","median","lower_90ci","upper_90ci"
1994-09-01,138.08,114.5,155.65
1995-09-01,135.91,112.01,155.77
1996-09-01,135.12,109.87,155.12
1997-09-01,134.83,107.42,156.08
1998-09-01,126.36,106.38,155.42
1999-09-01,125.44,106.87,155.32
2000-09-01,121.43,103.9,154.5
2001-09-01,123.98,101.81,153.4
2002-09-01,125.13,100.65,153.76
2003-09-01,128.41,100.1,150.48
2004-09-01,131.11,103.09,149.9
2005-09-01,131.21,104.63,144.72
2006-09-01,131.42,105.49,144.55
2007-09-01,126.67,102.83,141.25
2008-09-01,124.06,99.12,145.6
2009-09-01,121.95,99.38,143.25
2010-09-01,120.54,102.37,148.61
2011-09-01,120.69,101.95,150.36
2012-09-01,121.15,99.51,149.37
2013-09-01,122.98,103.58,150.11
2014-09-01,126.81,101.36,151.59
2015-09-01,128.5,99.11,155.32
2016-09-01,129.24,95.71,153.84
2017-09-01,129.77,90.28,151.3
2018-09-01,129.68,90.2,154.63
2019-09-01,130.8,89.12,150.56
2020-09-01,134.21,89.05,149.24
2021-09-01,130.15,88.89,149.89
2022-09-01,126.31,87.31,150.52
2023-09-01,121.45,84.22,150.1
2024-09-01,116.66,84.52,149.65
2025-09-01,116.86,85.18,149.5
2026-09-01,116.46,80.74,148.91
2027-09-01,116.34,81.31,152.57
2028-09-01,117.65,81.48,156.49
2029-09-01,110.92,83.97,153.35
2030-09-01,110.39,81.84,156.02
2031-09-01,107.44,79.52,162.08
2032-09-01,104.84,75.71,162.56
2033-09-01,99.85,70.14,161.61
2034-09-01,97.95,66.37,156.74
2035-09-01,98.95,64.14,161.62
2036-09-01,103.84,62.88,162.53
2037-09-01,108.32,62.73,165.51
2038-09-01,112.02,64.61,161.59
2039-09-01,110.7,64.79,164.26
2040-09-01,107.54,60.96,165.56
2041-09-01,104.13,57.81,164.78
2042-09-01,112.2,58.08,163.79
2043-09-01,117.75,54.17,164.99
2044-09-01,116.83,53.52,163.8
2045-09-01,114.56,50.55,161.12
2046-09-01,115.91,48.12,161.35
2047-09-01,113.98,44.42,160.46
2048-09-01,109.88,40.18,156.76
2049-09-01,111.09,41.28,152.08
2050-09-01,113.07,37.84,152.77
2051-09-01,114.6,34.96,146.62
2052-09-01,113.28,31.34,150.15
2053-09-01,113.21,31.62,147.17
2054-09-01,116.03,31.57,148.32
2055-09-01,114.7,32.25,150.16
2056-09-01,113.55,34.4,151.6
2057-09-01,114.78,36.97,154.35
2058-09-01,113,34.85,152.52
2059-09-01,115.08,33.81,150.19
2060-09-01,113.84,35.6,150.7
2061-09-01,113.24,38.15,151.34
2062-09-01,112.42,41.34,150.27
2063-09-01,112.93,41.41,149.03
2064-09-01,114.24,42.48,150.67
2065-09-01,116.5,41.7,145.73
2066-09-01,112.73,40.48,143.65
2067-09-01,111.48,38.82,144.28
2068-09-01,111.39,38.56,147.11
2069-09-01,111.01,37.05,148.3
2070-09-01,108.98,37.11,155.75
2071-09-01,106.37,40.34,157.67
2072-09-01,105.69,41.62,154.57
2073-09-01,102.01,43.32,150.59
2074-09-01,105.13,44.85,154.02
2075-09-01,107.56,45.36,151.18
2076-09-01,109.69,46.31,152.58
2077-09-01,107.56,47.72,152.25
2078-09-01,112.19,47.72,152.85
2079-09-01,111.45,46.88,158.07
2080-09-01,109.51,47.81,157.36
2081-09-01,105.88,47.86,159.34
2082-09-01,107.33,49.55,154.96
2083-09-01,108.22,48.07,154.36
2084-09-01,108.18,47.9,151.99
2085-09-01,106.07,45.26,152.76
