"Date","median","lower_90ci","upper_90ci"
1994-06-01,378.25,360.49,418.66
1995-06-01,379.02,364.48,414.92
1996-06-01,383.46,363.76,414.84
1997-06-01,380.76,358.98,411.95
1998-06-01,376.45,358.98,411.23
1999-06-01,376.75,359.28,413.06
2000-06-01,375.49,355.43,411.22
2001-06-01,378.72,352.41,412.62
2002-06-01,373.87,350.47,413.77
2003-06-01,374.02,350.1,416.72
2004-06-01,372.05,352.62,414.61
2005-06-01,374.89,356.77,414.57
2006-06-01,374.77,356.61,416.84
2007-06-01,373.47,356.64,424.29
2008-06-01,376.01,357.36,430.08
2009-06-01,377.67,360.89,429.83
2010-06-01,375.31,360.9,436.42
2011-06-01,380.19,362.72,429.62
2012-06-01,378.5,366.29,427.31
2013-06-01,380.34,370.08,430.62
2014-06-01,379.22,364.63,429.59
2015-06-01,385.57,356.4,435.26
2016-06-01,391.96,358.27,437.18
2017-06-01,390.95,354.16,436.27
2018-06-01,392.57,355.7,434.64
2019-06-01,388.22,352.25,434.53
2020-06-01,391.69,355.44,434.4
2021-06-01,395.25,363.74,438.6
2022-06-01,396.77,359.95,442.16
2023-06-01,393.35,358.13,440.72
2024-06-01,391.24,354.26,435.39
2025-06-01,387.68,348.95,428.8
2026-06-01,388.06,342.31,429.06
2027-06-01,387.12,337.77,431.55
2028-06-01,396.09,337.13,434.82
2029-06-01,391.53,336.62,430.87
2030-06-01,388.31,328.82,432.08
2031-06-01,385.65,328.21,435.77
2032-06-01,383.91,330.09,431.69
2033-06-01,386.26,327.03,433.78
2034-06-01,379.49,326.4,428.46
2035-06-01,379.13,321.76,429.38
2036-06-01,382.55,322.22,427.63
2037-06-01,382.14,319.09,426.21
2038-06-01,381.66,312.54,430.21
2039-06-01,380.37,308.37,426.75
2040-06-01,374.96,307.5,430.12
2041-06-01,380.29,306.71,431.58
2042-06-01,382.37,306.27,437.87
2043-06-01,379.19,307.2,437.21
2044-06-01,376.27,308.75,436.75
2045-06-01,377.42,313.19,434.54
2046-06-01,374.14,308.6,427.41
2047-06-01,373.53,308.26,428.98
2048-06-01,371.17,303.25,428.62
2049-06-01,367.77,303.29,429.08
2050-06-01,364.34,301.57,436.53
2051-06-01,356.94,303.06,436.57
2052-06-01,358.63,298.46,433.79
2053-06-01,358.52,303.25,428.58
2054-06-01,361.04,307.05,428.84
2055-06-01,358.84,306.82,424.32
2056-06-01,369.92,317.84,424.49
2057-06-01,374.17,321.13,421.54
2058-06-01,364.26,318.62,419.31
2059-06-01,369.79,317.1,420.61
2060-06-01,371.57,315.07,427.71
2061-06-01,371.76,320.25,424.69
2062-06-01,374.6,324.7,425.66
2063-06-01,376.62,323.1,432.79
2064-06-01,382.4,320.52,439.66
2065-06-01,383.48,318.39,432.2
2066-06-01,384.42,317.22,434.22
2067-06-01,381.4,316.77,436.13
2068-06-01,382.18,316.98,433.7
2069-06-01,380.7,314.07,433.1
2070-06-01,385.6,313,428.31
2071-06-01,382.69,314.5,434.3
2072-06-01,377.54,321.72,437.31
2073-06-01,378.68,318.81,436.02
2074-06-01,384.71,322.11,438.71
2075-06-01,387.43,324.53,440.29
2076-06-01,391.7,330.97,447.86
2077-06-01,389.07,334.54,449.82
2078-06-01,386.11,334.24,446.05
2079-06-01,382.79,336.01,450.23
2080-06-01,387.52,333.29,450.32
2081-06-01,388.72,324.74,446.81
2082-06-01,382.42,326.93,443.49
2083-06-01,383.56,323.14,454.29
2084-06-01,384.56,323.34,449.75
2085-06-01,381.54,317.56,453.23
