"Date","median","lower_90ci","upper_90ci"
1994-09-01,329.16,265.89,348.45
1995-09-01,326.17,262.05,347.23
1996-09-01,323.16,263.21,349.46
1997-09-01,322.04,261.36,347.75
1998-09-01,317.06,265.54,341.07
1999-09-01,319.48,267.94,339.03
2000-09-01,319.21,266.16,338.78
2001-09-01,320.7,268.29,339.51
2002-09-01,317.2,265.53,340.16
2003-09-01,315.18,269.43,335.16
2004-09-01,310.91,274.95,335.07
2005-09-01,307.79,275.96,334.81
2006-09-01,306.55,277.49,334.36
2007-09-01,299.96,272.41,334.22
2008-09-01,301.52,272.37,340.91
2009-09-01,302.61,272.19,341.16
2010-09-01,302.49,275.66,342.19
2011-09-01,307.86,277.29,342.04
2012-09-01,305.49,272.76,338.3
2013-09-01,306.75,276.29,337.52
2014-09-01,305.83,273.75,337.77
2015-09-01,305.05,275.07,336.39
2016-09-01,305.06,276.97,337.4
2017-09-01,304.92,271.27,340.91
2018-09-01,304.18,263.73,337.17
2019-09-01,301.92,259.85,336.48
2020-09-01,300.07,261.07,336.43
2021-09-01,307.36,256.89,338.11
2022-09-01,308.2,252.81,335.6
2023-09-01,305.73,250.8,330.39
2024-09-01,309.8,249.93,333.11
2025-09-01,306.19,253.11,331.83
2026-09-01,307,245.76,332.88
2027-09-01,306.71,248.49,337.14
2028-09-01,306.88,249.21,337.19
2029-09-01,303.66,244.74,334.83
2030-09-01,302.22,244.1,336.62
2031-09-01,302.58,237.55,337.66
2032-09-01,295.55,238.38,339.49
2033-09-01,295.58,235.55,339.19
2034-09-01,291.17,228.95,338.59
2035-09-01,291.35,230.77,344.25
2036-09-01,289.68,227.56,347.55
2037-09-01,292.72,227.56,352.48
2038-09-01,290.94,229.43,349.84
2039-09-01,289.66,225.67,355.39
2040-09-01,290.04,213.84,357.04
2041-09-01,286.39,209.62,348.1
2042-09-01,289.25,211.35,351.39
2043-09-01,291.23,205.35,352.12
2044-09-01,282.68,204.89,349.83
2045-09-01,286.79,199.49,348.12
2046-09-01,288.58,197.77,350.49
2047-09-01,290.3,198.53,350.14
2048-09-01,289.55,195.02,345.49
2049-09-01,285.18,197.79,349.62
2050-09-01,285.26,194.24,346.99
2051-09-01,286.03,191.83,340.33
2052-09-01,286.28,191.05,333.9
2053-09-01,288.49,195.07,333.96
2054-09-01,289.19,194.43,329.77
2055-09-01,287.51,192.49,331.92
2056-09-01,290.02,196.42,332.75
2057-09-01,289.31,198.53,328.8
2058-09-01,292.91,193.23,327.52
2059-09-01,297.13,194.68,331.29
2060-09-01,298.08,195.08,333.73
2061-09-01,302.28,203.13,328.92
2062-09-01,300.4,204.39,329.46
2063-09-01,297.66,207.65,332.51
2064-09-01,297.98,211.69,335.12
2065-09-01,297.7,210.04,336.46
2066-09-01,296.11,206.85,335.01
2067-09-01,294.25,204.48,325.02
2068-09-01,298.51,201.6,327.67
2069-09-01,296.14,201.63,322.93
2070-09-01,295.5,204.27,325.43
2071-09-01,293.38,204.98,321.6
2072-09-01,292.29,209.01,319.43
2073-09-01,296.53,213.02,318.01
2074-09-01,303.68,217.08,317.99
2075-09-01,297.79,220.38,321.66
2076-09-01,294.04,223.85,326.38
2077-09-01,293.32,225.29,321.7
2078-09-01,296.91,226.32,318.22
2079-09-01,300.04,228.05,324.47
2080-09-01,294.21,230.36,325.61
2081-09-01,295.6,228.44,325.26
2082-09-01,295.23,229.81,331.21
2083-09-01,293.07,228.07,331.01
2084-09-01,288.79,228.43,329.14
2085-09-01,293.7,226.23,331.65
