"Date","median","lower_90ci","upper_90ci"
1994-01-01,92.89,86.07,99.42
1995-01-01,93.63,87.27,99.71
1996-01-01,94.7,89.19,97.64
1997-01-01,94.9,89.17,98.18
1998-01-01,94.69,89.32,98.42
1999-01-01,95.61,89.78,98.33
2000-01-01,96.09,90.68,98.98
2001-01-01,96.38,91.2,98.37
2002-01-01,96.02,90.3,100.14
2003-01-01,95.86,90.2,100.34
2004-01-01,96.9,89.18,101.3
2005-01-01,97.45,89.54,102.1
2006-01-01,97.72,89.1,104.52
2007-01-01,98.11,89,104.82
2008-01-01,96.37,88.26,105.43
2009-01-01,97.78,88.67,106.05
2010-01-01,99.15,88.93,107.73
2011-01-01,99.89,88.92,107.84
2012-01-01,100.77,90.01,108.25
2013-01-01,101.62,89.49,107.57
2014-01-01,102.19,91.14,107.74
2015-01-01,102.28,92.37,110.54
2016-01-01,103.05,93.75,111.07
2017-01-01,103.27,93.84,112.58
2018-01-01,103.5,93.7,113.43
2019-01-01,104.19,93.81,114.6
2020-01-01,104.09,94.09,114.99
2021-01-01,103.27,94.24,115.89
2022-01-01,103.45,94.45,117.8
2023-01-01,103.85,93.88,117.13
2024-01-01,104.66,93.94,116.16
2025-01-01,104.55,94.28,115.6
2026-01-01,105.23,94.86,116.65
2027-01-01,106.05,96.05,118.26
2028-01-01,106.84,93.9,119.05
2029-01-01,105.77,92.73,121.09
2030-01-01,107.06,93.47,121.27
2031-01-01,108.29,92.15,121.85
2032-01-01,107.68,94.35,123.02
2033-01-01,107.76,94.24,122.74
2034-01-01,106.72,94.49,123.61
2035-01-01,107.96,93.54,122.95
2036-01-01,108.88,94.81,120.71
2037-01-01,108.88,94.65,122.56
2038-01-01,109.06,95.7,125.33
2039-01-01,109.51,94.79,126.47
2040-01-01,110.25,94.95,126.06
2041-01-01,110.08,95.19,125.55
2042-01-01,110.38,94.7,126.11
2043-01-01,111.47,94.07,126.33
2044-01-01,112.46,94.98,125.94
2045-01-01,112.33,95.14,127.67
2046-01-01,112.11,94.22,127.92
2047-01-01,112.31,94.17,128.44
2048-01-01,110.43,94.08,130.62
2049-01-01,111.33,95.75,128.33
2050-01-01,110.86,96.13,127.01
2051-01-01,112.99,96.17,126.32
2052-01-01,112.83,97.44,124.67
2053-01-01,114.09,97.81,124.91
2054-01-01,116.31,97.18,123.74
2055-01-01,114.79,97.21,126.04
2056-01-01,115.3,97.45,123.61
2057-01-01,115.74,97.63,123.44
2058-01-01,116.41,98.64,122.02
2059-01-01,116.09,99.55,122.62
2060-01-01,116.49,98.4,122.85
2061-01-01,116.66,99.31,122.77
2062-01-01,117.17,98.26,123.43
2063-01-01,115.8,97.68,124.52
2064-01-01,115.91,98.2,125.51
2065-01-01,116.57,98.44,123.93
2066-01-01,116.06,97.51,123.33
2067-01-01,116.12,98.88,121.3
2068-01-01,117.67,98.68,121.05
2069-01-01,117.36,99.61,122.85
2070-01-01,116.25,98.61,122.45
2071-01-01,116.64,100.21,122.77
2072-01-01,116.61,100.58,122.67
2073-01-01,115.5,99.97,122.82
2074-01-01,115.4,99.07,123.24
2075-01-01,115.87,99.6,123.32
2076-01-01,116,99.88,122.72
2077-01-01,115.56,100.71,123.3
2078-01-01,115.07,99.69,121.87
2079-01-01,115.69,98.91,124.09
2080-01-01,115.75,98.63,126.68
2081-01-01,114.98,99.33,126.53
2082-01-01,115.64,97.45,128.02
2083-01-01,115.02,95.41,125.94
2084-01-01,116.21,95.77,126.2
2085-01-01,116.04,95.43,125.66
